datetime,address,c,h,l,o,type,v
2024-10-21 21:51:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00017210882062226873,0.00021690851922235235,0.00017210882062226873,0.00021690851922235235,3m,15571773.200372
2024-10-21 21:54:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002027745781764782,0.0003603752555937788,0.00015626383026801492,0.00017210882062226873,3m,101205040.082521
2024-10-21 21:57:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00020386327309767494,0.0002387938811397081,0.00020144441252539346,0.0002027745781764782,3m,30837313.983146004
2024-10-21 22:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00018638073929481895,0.00020386327309767494,0.00017437194889051173,0.00020386327309767494,3m,18450706.523457997
2024-10-21 22:03:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00022603336019634212,0.00025959681961088937,0.00018638073929481895,0.00018638073929481895,3m,38661640.64748399
2024-10-21 22:06:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00022513675795917312,0.00022603336019634212,0.00022513675795917312,0.00022603336019634212,3m,447066.976442
2024-10-21 22:09:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00024581621550205136,0.00024581621550205136,0.00021357085956110884,0.00022513675795917312,3m,19993806.972379003
2024-10-21 22:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002792181777210141,0.000288582336717013,0.00024581621550205136,0.00024581621550205136,3m,21911147.268047
2024-10-21 22:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005396649510249202,0.0005630456488699147,0.0002742238277267491,0.0002792181777210141,3m,78931796.27207199
2024-10-21 22:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005132695961794013,0.000605313386341429,0.00046772340603115994,0.0005396649510249202,3m,27862753.534726985
2024-10-21 22:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003950955904712453,0.0005351023524730715,0.0003135520208640448,0.0005132695961794013,3m,55392147.32358302
2024-10-21 22:24:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005791834100474552,0.0005898059023984314,0.00033594672931503436,0.0003950955904712453,3m,49633511.80480901
2024-10-21 22:27:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005599263600259858,0.0005919696970690146,0.0005292899748445269,0.0005791834100474552,3m,29640114.51294
2024-10-21 22:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004293229413914508,0.0005662124714814826,0.0004293229413914508,0.0005599263600259858,3m,19141192.66013
2024-10-21 22:33:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00046259107570965403,0.0004632569147857897,0.00042777344289136415,0.0004293229413914508,3m,5428518.828998999
2024-10-21 22:36:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00043525404426557134,0.0004803962202327166,0.0004208157367681896,0.00046259107570965403,3m,19389078.584046997
2024-10-21 22:39:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004021902178731797,0.00043525404426557134,0.00039929468023009785,0.00043525404426557134,3m,8021758.205187999
2024-10-21 22:42:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004336749688832448,0.0005848932967484895,0.0003982211364970149,0.0004021902178731797,3m,39476041.57833099
2024-10-21 22:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00038930598259350775,0.0004386463383369691,0.00038635894081884845,0.0004336749688832448,3m,16440123.416025005
2024-10-21 22:48:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00029574504085646636,0.0004365454020556137,0.00029574504085646636,0.00038930598259350775,3m,32680495.165718004
2024-10-21 22:51:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00036654358406694546,0.0003833198478560981,0.0002912149266942776,0.00029574504085646636,3m,28681226.626020003
2024-10-21 22:54:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003553228648556017,0.0004039120391464375,0.00034330359341800206,0.00036654358406694546,3m,27609717.924428
2024-10-21 22:57:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004619110442510239,0.00047046743241417583,0.0003553228648556017,0.0003553228648556017,3m,23194018.003241997
2024-10-21 23:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004707420694352359,0.0005240150264207484,0.00044778166970674857,0.0004619110442510239,3m,20338095.638019994
2024-10-21 23:03:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00042249921837604376,0.0004714858942715794,0.00039650825401167,0.0004707420694352359,3m,16070693.991408
2024-10-21 23:06:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004175602084263778,0.00043328881896695484,0.0004047648973735585,0.00042249921837604376,3m,8218294.849665001
2024-10-21 23:09:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004051482909313087,0.0004175602084263778,0.00040077838045173155,0.0004175602084263778,3m,6121461.710418001
2024-10-21 23:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035056826283633163,0.0004051482909313087,0.0003459083997697613,0.0004051482909313087,3m,10468578.223758
2024-10-21 23:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00036054887179511996,0.0003655012750286218,0.00035056826283633163,0.00035056826283633163,3m,4449945.811383
2024-10-21 23:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003989635253541599,0.0004088070215058326,0.00036054887179511996,0.00036054887179511996,3m,9461962.192648998
2024-10-21 23:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00038931649319808384,0.00039984598922214877,0.0003876099507554918,0.0003989635253541599,3m,3591439.1319349995
2024-10-21 23:24:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000384725035265281,0.000395272365095693,0.000384725035265281,0.00038931649319808384,3m,4413470.59221
2024-10-21 23:27:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003636434762432982,0.0003859606235174783,0.00034249764509698504,0.000384725035265281,3m,12081794.297983004
2024-10-21 23:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035613765305210645,0.0003636434762432982,0.0003532476222415474,0.0003636434762432982,3m,4164598.470502
2024-10-21 23:33:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035850076349185404,0.00036165226244042997,0.000353149418037671,0.00035613765305210645,3m,3613388.6935779997
2024-10-21 23:36:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003489599765168891,0.00035850076349185404,0.00034764553558944844,0.00035850076349185404,3m,3991196.8659099997
2024-10-21 23:39:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000289024454440711,0.0003510122542179127,0.0002814434401575836,0.0003489599765168891,3m,18989717.208342
2024-10-21 23:42:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000304808607051733,0.0003302946683528324,0.000289024454440711,0.000289024454440711,3m,21209297.028269
2024-10-21 23:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002910434439022727,0.000304808607051733,0.0002896461384198608,0.000304808607051733,3m,13223309.892071001
2024-10-21 23:48:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002928344735214331,0.0002974314685466852,0.000290579440395837,0.0002910434439022727,3m,7351342.469160001
2024-10-21 23:51:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002936090446375822,0.0002944491365908987,0.00029017629080172835,0.0002928344735214331,3m,3605969.4381460003
2024-10-21 23:54:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002808284208807493,0.00029405349111435135,0.0002807302966741054,0.0002936090446375822,3m,4730986.179152
2024-10-21 23:57:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002839280185761165,0.0002846874252018039,0.00027910046938326685,0.0002808284208807493,3m,4329793.679498
2024-10-22 00:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00041855191109721007,0.00041855191109721007,0.0002839280185761165,0.0002839280185761165,3m,24243521.668691996
2024-10-22 00:03:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006407544634488921,0.0006867825380886733,0.00041855191109721007,0.00041855191109721007,3m,49415063.250944994
2024-10-22 00:06:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0007170144445597914,0.0009136442257721155,0.0006214345986190016,0.0006407544634488921,3m,36896530.40625099
2024-10-22 00:09:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0007372412485971271,0.0007372412485971271,0.0007082882355882821,0.0007170144445597914,3m,5672194.778143001
2024-10-22 00:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006283982593371007,0.0007375138875199865,0.0006206420425478228,0.0007372412485971271,3m,14423916.206710003
2024-10-22 00:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006930153049589766,0.0006930153049589766,0.0006201324716999067,0.0006283982593371007,3m,13019187.88445
2024-10-22 00:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006263181557118953,0.0006960239291621692,0.0006263181557118953,0.0006930153049589766,3m,6549772.788430001
2024-10-22 00:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006335529747681268,0.0006420729269930765,0.0006217307337266373,0.0006263181557118953,3m,4177985.789062999
2024-10-22 00:24:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006099718371255317,0.0006474808140464976,0.0006025883883205056,0.0006335529747681268,3m,8129575.707285001
2024-10-22 00:27:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005990253809380395,0.0006099718371255317,0.0005979892341744979,0.0006099718371255317,3m,2380436.00043
2024-10-22 00:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005968074990280291,0.0006051606763593064,0.0005943288022718982,0.0005990253809380395,3m,2883228.2674709996
2024-10-22 00:33:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005859723601569059,0.0005968074990280291,0.0005815685125443319,0.0005968074990280291,3m,1652097.3660529999
2024-10-22 00:36:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005660473905532137,0.0005868352303817141,0.0005660473905532137,0.0005859723601569059,3m,2718537.223126
2024-10-22 00:39:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005581439562835224,0.0005660473905532137,0.0005498602652296793,0.0005660473905532137,3m,3162464.164191
2024-10-22 00:42:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005491119254296174,0.0005581950370826577,0.0005479400946199152,0.0005581439562835224,3m,2296385.43522
2024-10-22 00:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005507325004672199,0.0005539457331636778,0.0005466290320001293,0.0005491119254296174,3m,1486251.917913
2024-10-22 00:48:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005445772842962545,0.0005554121552833327,0.0005445772842962545,0.0005507325004672199,3m,1718411.460772
2024-10-22 00:51:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005239860924860099,0.0005445772842962545,0.0005231016490097745,0.0005445772842962545,3m,3497894.6525059994
2024-10-22 00:54:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004941602267794611,0.0005258107866645841,0.000485085740273696,0.0005239860924860099,3m,7001606.68799
2024-10-22 00:57:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004571651452002189,0.0004941602267794611,0.0004563790011770624,0.0004941602267794611,3m,4918747.575451001
2024-10-22 01:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00045192978239998654,0.00046032337312482374,0.0004457363582182969,0.0004571651452002189,3m,3803178.605656
2024-10-22 01:03:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004945078280584481,0.0005349574085315226,0.00045192978239998654,0.00045192978239998654,3m,14827315.394508
2024-10-22 01:06:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005030091417796304,0.000506597009369472,0.000494027830328714,0.0004945078280584481,3m,3240347.900392001
2024-10-22 01:09:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005006374406788726,0.0005030091417796304,0.0004968987361705979,0.0005030091417796304,3m,1453729.296606
2024-10-22 01:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005188423032592414,0.0005230412059125949,0.0004983844849182361,0.0005006374406788726,3m,3423357.0324850003
2024-10-22 01:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005236410892240187,0.0005277884859949212,0.0005188423032592414,0.0005188423032592414,3m,1970803.1248619994
2024-10-22 01:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005074568229818725,0.0005347287824613117,0.000504333807230883,0.0005236410892240187,3m,4728290.509818999
2024-10-22 01:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000505051181138509,0.0005078431491931204,0.0005020590636655019,0.0005074568229818725,3m,1226417.8051739999
2024-10-22 01:24:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005013520474406519,0.0005095397283377357,0.0005008142326527355,0.000505051181138509,3m,1332907.1914269999
2024-10-22 01:27:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005101063140939,0.0005109592267110678,0.0005013520474406519,0.0005013520474406519,3m,2001003.2378899998
2024-10-22 01:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005061788224844318,0.0005135482093631839,0.0005058037365929471,0.0005101063140939,3m,1161482.5219949998
2024-10-22 01:33:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005070798101752298,0.0005114750013112667,0.0005045840071348809,0.0005061788224844318,3m,1709313.285799
2024-10-22 01:36:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003782586798073064,0.0005084586385819464,0.0003782586798073064,0.0005070798101752298,3m,17732319.165543
2024-10-22 01:39:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00041604419396606203,0.0004182560370323207,0.0003762964161820808,0.0003782586798073064,3m,6732873.925657
2024-10-22 01:42:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004181139534853761,0.0004185383728618839,0.0004152893104919493,0.00041604419396606203,3m,1383028.580721
2024-10-22 01:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00041376218278062573,0.0004181139534853761,0.000413014582320082,0.0004181139534853761,3m,1706342.0518800002
2024-10-22 01:48:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003575618627108082,0.0004172108225586518,0.00033306934434156483,0.00041376218278062573,3m,15384778.077517001
2024-10-22 01:51:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035739845006503205,0.0003607583008626573,0.00035531976596317976,0.0003575618627108082,3m,1778412.467141
2024-10-22 01:54:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035405014513279176,0.0003580817054193117,0.0003523538786896327,0.00035739845006503205,3m,1309334.6628429997
2024-10-22 01:57:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035395139611556133,0.00035589923759202517,0.0003522219646824259,0.00035405014513279176,3m,1762268.500414
2024-10-22 02:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035618405527909787,0.00035618405527909787,0.00035151742976875946,0.00035395139611556133,3m,1887249.3740809998
2024-10-22 02:03:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003314672636065948,0.00035618405527909787,0.0003314672636065948,0.00035618405527909787,3m,5019429.463324
2024-10-22 02:06:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033428390523853067,0.00033428390523853067,0.00033117076520301054,0.0003314672636065948,3m,1612435.190049
2024-10-22 02:09:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033138794967672435,0.000335128803815442,0.0003311546275478695,0.00033428390523853067,3m,1573089.615767
2024-10-22 02:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003299099885423984,0.00033138794967672435,0.00032767070692321334,0.00033138794967672435,3m,2622995.95043
2024-10-22 02:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00032976049428452907,0.0003313699994196574,0.0003278492177431788,0.0003299099885423984,3m,1314864.8116059997
2024-10-22 02:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003309337109895487,0.0003314033461483825,0.0003273265126383324,0.00032976049428452907,3m,1105610.480696
2024-10-22 02:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003321012294285092,0.0003342253665805623,0.0003285798291890571,0.0003309337109895487,3m,2098016.223344
2024-10-22 02:24:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033450617574563873,0.00033599770106855845,0.00033004107483359114,0.0003321012294285092,3m,1998041.631337
2024-10-22 02:27:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033438956793294567,0.00033749186732897214,0.0003340258537018645,0.00033450617574563873,3m,1169934.886158
2024-10-22 02:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003117224170112868,0.0003355618380223757,0.0003106110232123925,0.00033438956793294567,3m,5613957.139957999
2024-10-22 02:33:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003195451484446399,0.0003210985499738082,0.0003111108346591843,0.0003117224170112868,3m,2639620.54597
2024-10-22 02:36:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003222067358691461,0.0003237857854301391,0.0003183691367531685,0.0003195451484446399,3m,2329490.350507
2024-10-22 02:39:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00032163781844290557,0.00032301653625730004,0.0003196317026243304,0.0003222067358691461,3m,837855.046415
2024-10-22 02:42:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003371941323457434,0.0003371941323457434,0.00032101934859525615,0.00032163781844290557,3m,4830339.11343
2024-10-22 02:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000393160326683925,0.00040565849040307127,0.0003371941323457434,0.0003371941323457434,3m,10348309.678587003
2024-10-22 02:48:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00046151070111048254,0.0004690079157167674,0.000393160326683925,0.000393160326683925,3m,9366583.968715
2024-10-22 02:51:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004395262193932565,0.000463855636936262,0.0004395262193932565,0.00046151070111048254,3m,2937464.406105
2024-10-22 02:54:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00043230226292596477,0.00044050021362518067,0.00043230226292596477,0.0004395262193932565,3m,1267606.572684
2024-10-22 02:57:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004374488843747165,0.00044484386833709564,0.00043155421574662706,0.00043230226292596477,3m,3275580.0946159996
2024-10-22 03:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003628847689735625,0.0004374488843747165,0.0003628847689735625,0.0004374488843747165,3m,11125737.273848
2024-10-22 03:03:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003572496777967374,0.0003628847689735625,0.0003572496777967374,0.0003628847689735625,3m,1176132.851299
2024-10-22 03:06:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003570538089151431,0.0003572496777967374,0.0003552226132522347,0.0003572496777967374,3m,789207.104915
2024-10-22 03:09:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035421973611916163,0.0003570538089151431,0.00035416439430028656,0.0003570538089151431,3m,624950.567956
2024-10-22 03:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035364903380859355,0.0003555600139183508,0.00035295761072046675,0.00035421973611916163,3m,739163.998191
2024-10-22 03:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003551818503973495,0.000355996088162841,0.00035364903380859355,0.00035364903380859355,3m,447741.72842299996
2024-10-22 03:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035360038500051777,0.0003553367609138589,0.0003535502581967189,0.0003551818503973495,3m,437018.62295899994
2024-10-22 03:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003539740839723963,0.0003553253271650789,0.000352498537931742,0.00035360038500051777,3m,592876.755266
2024-10-22 03:24:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035202058552258694,0.0003539740839723963,0.00035202058552258694,0.0003539740839723963,3m,412233.54335099994
2024-10-22 03:27:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003514605319569285,0.0003534419300739686,0.0003514605319569285,0.00035202058552258694,3m,530556.412894
2024-10-22 03:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035142450734115073,0.00035280089904276093,0.00035142450734115073,0.0003514605319569285,3m,257970.124156
2024-10-22 03:33:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003254882855053737,0.0003527333869434397,0.0003254882855053737,0.00035142450734115073,3m,3993964.763076
2024-10-22 03:36:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033469967189608845,0.0003891065884439629,0.0003254882855053737,0.0003254882855053737,3m,16979877.318791
2024-10-22 03:39:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003344000020179745,0.00033469967189608845,0.00033195955380520867,0.00033469967189608845,3m,592795.7528900001
