datetime,address,c,h,l,o,type,v
2024-10-23 17:54:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006487343387046354,0.0006487343387046354,0.0006470331397978996,0.0006470331397978996,3m,331766.32066272
2024-10-23 17:57:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006518617284964009,0.0006518617284964009,0.0006487343387046354,0.0006487343387046354,3m,901931.006516195
2024-10-23 18:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006545589977413487,0.0006545589977413487,0.0006518617284964009,0.0006518617284964009,3m,456801.652549488
2024-10-23 18:03:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006515770197846713,0.0006545589977413487,0.0006515770197846713,0.0006545589977413487,3m,343759.35588692
2024-10-23 18:06:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006571958829382174,0.0006571958829382174,0.0006515770197846713,0.0006515770197846713,3m,292273.069295721
2024-10-23 18:09:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006659802430366416,0.0006659802430366416,0.0006571958829382174,0.0006571958829382174,3m,909104.607003615
2024-10-23 18:12:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006680180542042317,0.0006680180542042317,0.0006659802430366416,0.0006659802430366416,3m,134530.020210741
2024-10-23 18:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006692690111631445,0.0006692941524958109,0.0006679548181219774,0.0006680180542042317,3m,672393.782394574
2024-10-23 18:18:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006722490832506754,0.0006722490832506754,0.0006692690111631445,0.0006692690111631445,3m,485930.462892542
2024-10-23 18:21:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006777924204086952,0.0006777924204086952,0.0006722490832506754,0.0006722490832506754,3m,297280.924357343
2024-10-23 18:24:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006844567409063551,0.0006844567409063551,0.0006777924204086952,0.0006777924204086952,3m,723464.468789405
2024-10-23 18:27:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006910791055950618,0.0006910791055950618,0.0006844567409063551,0.0006844567409063551,3m,686731.1447106369
2024-10-23 18:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006954191695858325,0.0006954191695858325,0.0006910791055950618,0.0006910791055950618,3m,374088.61046068603
2024-10-23 18:33:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006975059151330415,0.0006975059151330415,0.0006954191695858325,0.0006954191695858325,3m,523718.30822316906
2024-10-23 18:36:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007016496117614715,0.0007016496117614715,0.0006975059151330415,0.0006975059151330415,3m,504228.207429282
2024-10-23 18:39:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007078841626707701,0.0007078841626707701,0.0007016496117614715,0.0007016496117614715,3m,442320.906045786
2024-10-23 18:42:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007150278544160782,0.0007150278544160782,0.0007078841626707701,0.0007078841626707701,3m,640855.901406544
2024-10-23 18:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007213503714362748,0.0007213503714362748,0.0007150278544160782,0.0007150278544160782,3m,287119.340228027
2024-10-23 18:48:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007235552724969268,0.0007235552724969268,0.0007171760583248027,0.0007213503714362748,3m,633212.209008654
2024-10-23 18:51:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007265336324974111,0.0007265336324974111,0.0007235552724969268,0.0007235552724969268,3m,386751.947166373
2024-10-23 18:54:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007310186225946279,0.0007310186225946279,0.0007261457476384747,0.0007265336324974111,3m,431500.634827414
2024-10-23 18:57:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007350255870045983,0.0007350255870045983,0.0007310186225946279,0.0007310186225946279,3m,535497.578318698
2024-10-23 19:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007427592970754881,0.0007427592970754881,0.0007350255870045983,0.0007350255870045983,3m,452360.19371382997
2024-10-23 19:03:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007495773201135681,0.0007495773201135681,0.0007427592970754881,0.0007427592970754881,3m,534537.9115236669
2024-10-23 19:06:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007498028585603595,0.0007501792063211559,0.0007480075158985085,0.0007495773201135681,3m,651517.188024912
2024-10-23 19:09:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007529940604126071,0.0007529940604126071,0.0007498028585603595,0.0007498028585603595,3m,532395.859994191
2024-10-23 19:12:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.000753840034167976,0.000753840034167976,0.0007523470796704453,0.0007529940604126071,3m,435404.86747330904
2024-10-23 19:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007584886393036364,0.0007584886393036364,0.000753840034167976,0.000753840034167976,3m,571483.364860385
2024-10-23 19:18:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007652302298356351,0.0007652302298356351,0.0007584886393036364,0.0007584886393036364,3m,550319.570594092
2024-10-23 19:21:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007695748385011668,0.0007695748385011668,0.0007652302298356351,0.0007652302298356351,3m,342310.781494674
2024-10-23 19:24:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007725931706070265,0.0007725931706070265,0.0007695748385011668,0.0007695748385011668,3m,235573.772553163
2024-10-23 19:27:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007805343355427931,0.0007805343355427931,0.0007725931706070265,0.0007725931706070265,3m,816571.969461838
2024-10-23 19:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007827890256368731,0.0007829005585767343,0.0007805343355427931,0.0007805343355427931,3m,239446.323736143
2024-10-23 19:33:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007851024003142955,0.0007851024003142955,0.0007827890256368731,0.0007827890256368731,3m,277851.197413089
2024-10-23 19:36:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007904701232989694,0.0007904701232989694,0.0007851024003142955,0.0007851024003142955,3m,354780.427044995
2024-10-23 19:39:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007976278746120473,0.0007976278746120473,0.0007904701232989694,0.0007904701232989694,3m,641189.290652949
2024-10-23 19:42:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008046970332624559,0.0008046970332624559,0.0007976278746120473,0.0007976278746120473,3m,162812.209210574
2024-10-23 19:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008046970332624559,0.0008046970332624559,0.0008046970332624559,0.0008046970332624559,3m,0.0
2024-10-23 19:48:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008140320116550371,0.0008140320116550371,0.0008046970332624559,0.0008046970332624559,3m,703617.135958852
2024-10-23 19:51:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008136914021136424,0.0008140320116550371,0.0008122102337474878,0.0008140320116550371,3m,514682.458573206
2024-10-23 19:54:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008149959206291996,0.0008158430095190627,0.0008136914021136424,0.0008136914021136424,3m,362555.788186941
2024-10-23 19:57:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008233844935854162,0.0008233844935854162,0.0008149959206291996,0.0008149959206291996,3m,432332.646636892
2024-10-23 20:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008279115078279121,0.0008279115078279121,0.0008233844935854162,0.0008233844935854162,3m,692466.4333979051
2024-10-23 20:03:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008318805521013334,0.0008318805521013334,0.0008279115078279121,0.0008279115078279121,3m,323556.495791621
2024-10-23 20:06:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008305318935946387,0.0008390273915765592,0.0008303400662052654,0.0008318805521013334,3m,1725323.4720842221
2024-10-23 20:09:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008347750990189238,0.0008347750990189238,0.0008302326332286201,0.0008305318935946387,3m,500749.110274554
2024-10-23 20:12:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008371076010319165,0.0008371076010319165,0.0008347750990189238,0.0008347750990189238,3m,243162.79367526
2024-10-23 20:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008400776529469223,0.0008400776529469223,0.0008371076010319165,0.0008371076010319165,3m,127501.027034122
2024-10-23 20:18:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008469931876779712,0.0008469931876779712,0.0008400776529469223,0.0008400776529469223,3m,563360.158609949
2024-10-23 20:21:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008507226772482401,0.0008518473117020878,0.0008469931876779712,0.0008469931876779712,3m,458315.229328067
2024-10-23 20:24:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008573661572622836,0.0008573661572622836,0.0008507226772482401,0.0008507226772482401,3m,728455.385879656
2024-10-23 20:27:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008503311800187491,0.0008586907480681316,0.0008503311800187491,0.0008573661572622836,3m,1281035.2338625412
2024-10-23 20:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008596536905704993,0.0008596536905704993,0.0008503311800187491,0.0008503311800187491,3m,652217.9047684179
2024-10-23 20:33:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008626399422821554,0.0008626399422821554,0.0008591770347013526,0.0008596536905704993,3m,295256.808341656
2024-10-23 20:36:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008691338940678766,0.0008691338940678766,0.0008626399422821554,0.0008626399422821554,3m,220300.988248516
2024-10-23 20:39:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008734695956341189,0.0008822158818301759,0.000866527931281488,0.0008691338940678766,3m,846059.432619562
2024-10-23 20:42:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008796544085642471,0.0008796544085642471,0.0008734695956341189,0.0008734695956341189,3m,344065.766435448
2024-10-23 20:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008864158213426034,0.0008864158213426034,0.0008792534970730726,0.0008796544085642471,3m,544982.2492695029
2024-10-23 20:48:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008889040958521274,0.0008889040958521274,0.0008839202423109946,0.0008864158213426034,3m,527979.554779635
2024-10-23 20:51:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008895290350428809,0.0008937231683286512,0.0008889040958521274,0.0008889040958521274,3m,346345.263266469
2024-10-23 20:54:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008974336912977184,0.0008974336912977184,0.0008895290350428809,0.0008895290350428809,3m,497653.39644083305
2024-10-23 20:57:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009013397248255865,0.0009015571933625068,0.0008974336912977184,0.0008974336912977184,3m,441055.90668886405
2024-10-23 21:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009065400855942044,0.0009065400855942044,0.0009013397248255865,0.0009013397248255865,3m,599247.202373215
2024-10-23 21:03:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009090608763517044,0.0009090608763517044,0.0009065400855942044,0.0009065400855942044,3m,213426.034346539
2024-10-23 21:06:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009019382497059044,0.0009090608763517044,0.0008994189728737481,0.0009090608763517044,3m,1019201.766804144
2024-10-23 21:09:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009049499571984913,0.0009049499571984913,0.0009019382497059044,0.0009019382497059044,3m,534245.123586155
2024-10-23 21:12:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009109147401087756,0.0009109147401087756,0.0009049499571984913,0.0009049499571984913,3m,341711.869731611
2024-10-23 21:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009013430580982459,0.0009133551021934832,0.0009013430580982459,0.0009109147401087756,3m,1393944.808317429
2024-10-23 21:18:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008901898715641762,0.0009043197085750962,0.0008901898715641762,0.0009013430580982459,3m,1526379.484623533
2024-10-23 21:21:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008945108556786785,0.0008945108556786785,0.0008901898715641762,0.0008901898715641762,3m,521084.25299696205
2024-10-23 21:24:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.000896320181908537,0.000896320181908537,0.0008945108556786785,0.0008945108556786785,3m,222920.090970717
2024-10-23 21:27:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009015951708413738,0.0009015951708413738,0.000896320181908537,0.000896320181908537,3m,671064.369030365
2024-10-23 21:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009060867082795734,0.0009060867082795734,0.0009015951708413738,0.0009015951708413738,3m,474335.2738613561
2024-10-23 21:33:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009093360024272731,0.0009093360024272731,0.0009035004746952562,0.0009060867082795734,3m,222942.745592722
2024-10-23 21:36:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009131717543839278,0.0009131717543839278,0.0009093360024272731,0.0009093360024272731,3m,481030.891082432
2024-10-23 21:39:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009160748904866909,0.0009161000011743535,0.0009131717543839278,0.0009131717543839278,3m,360423.769534418
2024-10-23 21:42:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009223692378252827,0.0009223692378252827,0.0009160748904866909,0.0009160748904866909,3m,535954.968468688
2024-10-23 21:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009235034804735626,0.0009235034804735626,0.0009207659170855897,0.0009223692378252827,3m,308472.200224017
2024-10-23 21:48:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009269037685921456,0.0009269037685921456,0.0009234004655003797,0.0009235034804735626,3m,335083.002618728
2024-10-23 21:51:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009146023593696592,0.0009296932711537192,0.0009146023593696592,0.0009269037685921456,3m,1978524.119251787
2024-10-23 21:54:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.000919690985041,0.000919690985041,0.0009146023593696592,0.0009146023593696592,3m,374777.35325008
2024-10-23 21:57:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009227880448369545,0.0009227880448369545,0.000919690985041,0.000919690985041,3m,287899.083162983
2024-10-23 22:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009309585884291222,0.0009309585884291222,0.0009227880448369545,0.0009227880448369545,3m,469687.646368403
2024-10-23 22:03:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009348803672266348,0.0009348803672266348,0.0009277642623410208,0.0009309585884291222,3m,391895.528802105
2024-10-23 22:06:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009373975518205469,0.0009373975518205469,0.0009342174392744268,0.0009348803672266348,3m,340748.73633175297
2024-10-23 22:09:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009418174683460624,0.0009418174683460624,0.0009373975518205469,0.0009373975518205469,3m,257401.522919141
2024-10-23 22:12:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009422868284037194,0.0009422868284037194,0.0009413620772324138,0.0009418174683460624,3m,390993.386497345
2024-10-23 22:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009431902225348372,0.0009431902225348372,0.0009422868284037194,0.0009422868284037194,3m,244587.230230641
2024-10-23 22:18:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009445690075379393,0.0009445690075379393,0.0009431902225348372,0.0009431902225348372,3m,157248.51590595001
2024-10-23 22:21:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009438403250992544,0.0009445690075379393,0.0009438403250992544,0.0009445690075379393,3m,212812.501649787
2024-10-23 22:24:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009476307344295886,0.0009476307344295886,0.0009435421427712815,0.0009438403250992544,3m,465228.936455611
2024-10-23 22:27:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009538776247280678,0.0009538776247280678,0.0009476307344295886,0.0009476307344295886,3m,430596.058553936
2024-10-23 22:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009589917984835668,0.0009644020726687684,0.0009538776247280678,0.0009538776247280678,3m,644426.649098149
2024-10-23 22:33:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009702454908834918,0.0009702454908834918,0.0009589917984835668,0.0009589917984835668,3m,611408.4965025691
2024-10-23 22:36:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009762059479327461,0.0009762059479327461,0.0009702454908834918,0.0009702454908834918,3m,439475.614315043
2024-10-23 22:39:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009802953654569394,0.0009802953654569394,0.0009762059479327461,0.0009762059479327461,3m,296336.774740803
2024-10-23 22:42:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009720942824958289,0.0009854837485656679,0.0009720942824958289,0.0009802953654569394,3m,1616237.2961301769
2024-10-23 22:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.000975519101167779,0.000975519101167779,0.0009720942824958289,0.0009720942824958289,3m,371487.133832567
2024-10-23 22:48:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.000979033553508141,0.000979033553508141,0.000975519101167779,0.000975519101167779,3m,287983.71154766297
2024-10-23 22:51:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009853493315934846,0.0009853493315934846,0.000979033553508141,0.000979033553508141,3m,380693.919770742
2024-10-23 22:54:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009862609994648916,0.000987169985918909,0.0009853493315934846,0.0009853493315934846,3m,136899.217060199
2024-10-23 22:57:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009864193265206806,0.000992490178033774,0.0009835454510150117,0.0009862609994648916,3m,756357.4885501991
2024-10-23 23:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009778092204801947,0.0009879443286373117,0.0009778092204801947,0.0009864193265206806,3m,1227217.177183384
2024-10-23 23:03:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009810682844743806,0.0009810682844743806,0.0009774462180373838,0.0009778092204801947,3m,307143.452779217
2024-10-23 23:06:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009859041549624991,0.0009859041549624991,0.0009810682844743806,0.0009810682844743806,3m,411806.286698166
2024-10-23 23:09:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009908959625507564,0.000991187230357381,0.0009859041549624991,0.0009859041549624991,3m,230203.10568611
2024-10-23 23:12:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009964863385501198,0.0009964863385501198,0.0009895343039502224,0.0009908959625507564,3m,489422.532490349
