datetime,address,c,h,l,o,type,v
2024-10-23 17:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006279520385881372,0.0006279520385881372,0.0006117274431562857,0.0006139725941163456,15m,2261385.446008498
2024-10-23 17:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006407418259269003,0.0006407418259269003,0.0006272020627137988,0.0006279520385881372,15m,2308125.9674091036
2024-10-23 17:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006518617284964009,0.0006518617284964009,0.0006407418259269003,0.0006407418259269003,15m,2177983.3004033556
2024-10-23 18:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006680180542042317,0.0006680180542042317,0.0006515770197846713,0.0006518617284964009,15m,2136468.704946485
2024-10-23 18:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006910791055950618,0.0006910791055950618,0.0006679548181219774,0.0006680180542042317,15m,2865800.783144501
2024-10-23 18:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007150278544160782,0.0007150278544160782,0.0006910791055950618,0.0006910791055950618,15m,2485211.933565467
2024-10-23 18:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007350255870045983,0.0007350255870045983,0.0007150278544160782,0.0007150278544160782,15m,2274081.709549166
2024-10-23 19:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.000753840034167976,0.000753840034167976,0.0007350255870045983,0.0007350255870045983,15m,2606216.0207299087
2024-10-23 19:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0007805343355427931,0.0007805343355427931,0.000753840034167976,0.000753840034167976,15m,2516259.4589641523
2024-10-23 19:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008046970332624559,0.0008046970332624559,0.0007805343355427931,0.0007805343355427931,15m,1676079.4480577502
2024-10-23 19:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008233844935854162,0.0008233844935854162,0.0008046970332624559,0.0008046970332624559,15m,2013188.0293558908
2024-10-23 20:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008371076010319165,0.0008390273915765592,0.0008233844935854162,0.0008233844935854162,15m,3485258.3052235628
2024-10-23 20:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008503311800187491,0.0008586907480681316,0.0008371076010319165,0.0008371076010319165,15m,3158667.034714335
2024-10-23 20:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0008796544085642471,0.0008822158818301759,0.0008503311800187491,0.0008503311800187491,15m,2357900.9004136003
2024-10-23 20:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009013397248255865,0.0009015571933625068,0.0008792534970730726,0.0008796544085642471,15m,2358016.3704453036
2024-10-23 21:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009109147401087756,0.0009109147401087756,0.0008994189728737481,0.0009013397248255865,15m,2707831.9968416644
2024-10-23 21:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009015951708413738,0.0009133551021934832,0.0008901898715641762,0.0009109147401087756,15m,4335393.005939006
2024-10-23 21:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009223692378252827,0.0009223692378252827,0.0009015951708413738,0.0009015951708413738,15m,2074687.6485396163
2024-10-23 21:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009227880448369545,0.0009296932711537192,0.0009146023593696592,0.0009223692378252827,15m,3284755.7585075945
2024-10-23 22:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009422868284037194,0.0009422868284037194,0.0009227880448369545,0.0009227880448369545,15m,1850726.8209187468
2024-10-23 22:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009538776247280678,0.0009538776247280678,0.0009422868284037194,0.0009422868284037194,15m,1510473.242795925
2024-10-23 22:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009720942824958289,0.0009854837485656679,0.0009538776247280678,0.0009538776247280678,15m,3607884.8307867413
2024-10-23 22:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009864193265206806,0.000992490178033774,0.0009720942824958289,0.0009720942824958289,15m,1933421.47076137
2024-10-23 23:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0009964863385501198,0.0009964863385501198,0.0009774462180373838,0.0009864193265206806,15m,2665792.5548372255
