datetime,address,c,h,l,o,type,v
2024-10-23 17:19:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006156930735280554,0.0006156930735280554,0.0006139725941163456,0.0006139725941163456,1m,333087.43116699497
2024-10-23 17:20:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006120296690617002,0.0006156930735280554,0.0006117274431562857,0.0006156930735280554,1m,226055.885048862
2024-10-23 17:21:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006165962157762939,0.0006165962157762939,0.0006120296690617002,0.0006120296690617002,1m,256374.577157992
2024-10-23 17:22:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006175136379598634,0.0006175136379598634,0.0006165962157762939,0.0006165962157762939,1m,228828.64142847
2024-10-23 17:23:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006203264073658528,0.0006203264073658528,0.0006175136379598634,0.0006175136379598634,1m,104821.943890939
2024-10-23 17:24:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006214682874958646,0.0006214682874958646,0.0006178514021859382,0.0006203264073658528,1m,145178.32306610802
2024-10-23 17:25:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006214682874958646,0.0006214682874958646,0.0006214682874958646,0.0006214682874958646,1m,0.0
2024-10-23 17:26:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006215099183067269,0.0006215099183067269,0.0006214682874958646,0.0006214682874958646,1m,77806.345054742
2024-10-23 17:27:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006222499902288974,0.0006222499902288974,0.0006215099183067269,0.0006215099183067269,1m,243769.519543605
2024-10-23 17:28:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006242277798045137,0.0006242277798045137,0.0006222499902288974,0.0006222499902288974,1m,267212.966512179
2024-10-23 17:29:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006279520385881372,0.0006279520385881372,0.0006242277798045137,0.0006242277798045137,1m,378249.813138606
2024-10-23 17:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006272020627137988,0.0006279520385881372,0.0006272020627137988,0.0006279520385881372,1m,124888.208763795
2024-10-23 17:31:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006273692936767007,0.0006273692936767007,0.0006272020627137988,0.0006272020627137988,1m,177769.011967859
2024-10-23 17:32:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006273692936767007,0.0006273692936767007,0.0006273692936767007,0.0006273692936767007,1m,0.0
2024-10-23 17:33:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006282225821321514,0.0006282225821321514,0.0006273692936767007,0.0006273692936767007,1m,285903.63798525
2024-10-23 17:34:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006291566709346938,0.0006291566709346938,0.0006282225821321514,0.0006282225821321514,1m,221817.352191498
2024-10-23 17:35:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006296631151253503,0.0006296631151253503,0.0006291566709346938,0.0006291566709346938,1m,139708.276165663
2024-10-23 17:36:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006304528605253914,0.0006304528605253914,0.0006296631151253503,0.0006296631151253503,1m,244686.560863174
2024-10-23 17:37:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006326803641528917,0.0006326803641528917,0.0006304528605253914,0.0006304528605253914,1m,118185.815651256
2024-10-23 17:38:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006326803641528917,0.0006326803641528917,0.0006326803641528917,0.0006326803641528917,1m,0.0
2024-10-23 17:39:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006338815697424913,0.0006338815697424913,0.0006326803641528917,0.0006326803641528917,1m,228103.85590881
2024-10-23 17:40:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006345073399663673,0.0006345073399663673,0.0006338815697424913,0.0006338815697424913,1m,157015.22747004
2024-10-23 17:41:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006345073399663673,0.0006345073399663673,0.0006345073399663673,0.0006345073399663673,1m,0.0
