datetime,address,c,h,l,o,type,v
2024-10-23 17:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006156930735280554,0.0006156930735280554,0.0006139725941163456,0.0006139725941163456,5m,333087.43116699497
2024-10-23 17:20:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006214682874958646,0.0006214682874958646,0.0006117274431562857,0.0006156930735280554,5m,961259.3705923711
2024-10-23 17:25:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006279520385881372,0.0006279520385881372,0.0006214682874958646,0.0006214682874958646,5m,967038.644249132
2024-10-23 17:30:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006291566709346938,0.0006291566709346938,0.0006272020627137988,0.0006279520385881372,5m,810378.210908402
2024-10-23 17:35:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006338815697424913,0.0006338815697424913,0.0006291566709346938,0.0006291566709346938,5m,730684.5085889031
2024-10-23 17:40:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006407418259269003,0.0006407418259269003,0.0006338815697424913,0.0006338815697424913,5m,767063.247911799
2024-10-23 17:45:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006443124349980254,0.0006443124349980254,0.0006407418259269003,0.0006407418259269003,5m,637392.19669783
2024-10-23 17:50:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006470331397978996,0.0006470331397978996,0.0006443124349980254,0.0006443124349980254,5m,306893.776526611
2024-10-23 17:55:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006518617284964009,0.0006518617284964009,0.0006470331397978996,0.0006470331397978996,5m,1233697.327178915
2024-10-23 18:00:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006541942429882065,0.0006545589977413487,0.0006518617284964009,0.0006518617284964009,5m,558030.2188402261
2024-10-23 18:05:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006606036820237619,0.0006606036820237619,0.0006515770197846713,0.0006541942429882065,5m,961591.129862591
2024-10-23 18:10:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006680180542042317,0.0006680180542042317,0.0006606036820237619,0.0006606036820237619,5m,616847.356243668
2024-10-23 18:15:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006716970007760134,0.0006716970007760134,0.0006679548181219774,0.0006680180542042317,5m,956349.599920401
2024-10-23 18:20:00,i5v2wv53qKeq9k9MXiZxrBPTmGWLF8EfzREaacPpump,0.0006807924027530044,0.0006807924027530044,0.0006716970007760134,0.0006716970007760134,5m,751606.7985240291
