datetime,address,c,h,l,o,type,v
2024-11-11 17:35:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008469639435480906,0.0011575410172017103,0.00013151685445353628,0.00013151685445353628,5m,529531226.8324506
2024-11-11 17:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014629799240264592,0.007653506003849531,0.0006341427475779157,0.0008469639435480906,5m,2383808915.3003306
2024-11-11 17:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002786025933469097,0.003951391218495234,0.0010991596498576691,0.0014629799240264592,5m,1795190182.2143362
2024-11-11 17:50:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002104444498000469,0.004102675487096039,0.0011372873938111565,0.002786025933469097,5m,1086675157.2554884
2024-11-11 17:55:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018554600361302203,0.003251580975033732,0.0017177836390638054,0.002104444498000469,5m,619408602.814516
2024-11-11 18:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011591740397439443,0.0030809055989233043,0.0010356649561452614,0.0018554600361302203,5m,794569130.4042687
2024-11-11 18:05:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.000903748579999376,0.0013749428201513777,0.0006351195289070923,0.0011591740397439443,5m,622809197.967158
2024-11-11 18:10:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010112922678608652,0.0014212565951432473,0.0008982375725869915,0.000903748579999376,5m,227670611.49680793
2024-11-11 18:15:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009540563479681695,0.0013409202429816199,0.0007341964852797721,0.0010112922678608652,5m,265176332.138512
2024-11-11 18:20:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010684480439695516,0.0012953181997672682,0.0008138132237163121,0.0009540563479681695,5m,193328223.0771748
2024-11-11 18:25:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014356542092688776,0.001828459526099358,0.0010416617371435154,0.0010684480439695516,5m,293183682.75421315
2024-11-11 18:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010819619314362786,0.001507793507092238,0.001015338918595541,0.0014356542092688776,5m,149702373.875127
2024-11-11 18:35:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010741588748895813,0.001377356657700749,0.0008217517210235648,0.0010819619314362786,5m,140485868.17776304
2024-11-11 18:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009857534377062725,0.001328896029053382,0.0009287116055176216,0.0010741588748895813,5m,58698967.60319901
