datetime,address,c,h,l,o,type,v
2024-11-11 17:39:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008469639435480906,0.0011575410172017103,0.00013151685445353628,0.00013151685445353628,1m,529531226.8324506
2024-11-11 17:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010847657120847355,0.0014374930909916929,0.0006341427475779157,0.0008469639435480906,1m,448202984.5334544
2024-11-11 17:41:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0029655180026721575,0.0030636848415326163,0.0010723153609922364,0.0010847657120847355,1m,381082965.8421622
2024-11-11 17:42:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.004827690851362384,0.007653506003849531,0.0018741708944004511,0.0029655180026721575,1m,440630214.2952038
2024-11-11 17:43:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0022160479985554563,0.006088096265249269,0.0011043207611340024,0.004827690851362384,1m,553903781.9903798
2024-11-11 17:44:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014629799240264592,0.0025006082531761277,0.0007106761571317822,0.0022160479985554563,1m,559988968.6391395
2024-11-11 17:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018162322879574624,0.0028704747275608866,0.0011422048616594798,0.0014629799240264592,1m,424708562.88760066
2024-11-11 17:46:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002117856743299319,0.0025222474453664677,0.0010991596498576691,0.0018162322879574624,1m,527353878.1760031
2024-11-11 17:47:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0032628086932168657,0.00353958667652632,0.0019115457403924107,0.002117856743299319,1m,305665707.1551934
2024-11-11 17:48:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.003135548312451636,0.003951391218495234,0.0023060926171010565,0.0032628086932168657,1m,260000360.98461816
2024-11-11 17:49:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002786025933469097,0.0032798277262321156,0.001670941118269875,0.003135548312451636,1m,277461673.01092416
2024-11-11 17:50:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.00254801700302914,0.0032053463853426284,0.0017415504653436147,0.002786025933469097,1m,236419676.8969241
2024-11-11 17:51:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001953773545270224,0.004102675487096039,0.0017448596987933154,0.00254801700302914,1m,256096359.84377605
2024-11-11 17:52:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0015929661881219012,0.0021013133416629237,0.0011372873938111565,0.001953773545270224,1m,316871881.8943499
2024-11-11 17:53:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002006939624228116,0.002286089217923563,0.0014661458740747937,0.0015929661881219012,1m,169199169.8792721
2024-11-11 17:54:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002104444498000469,0.002934748468808584,0.0016387547332651596,0.002006939624228116,1m,108088068.74116696
2024-11-11 17:55:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002087106757965829,0.0023826078827947393,0.0017281906440201563,0.002104444498000469,1m,109348477.74579205
2024-11-11 17:56:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.002590960960652236,0.0030887093933783588,0.0017177836390638054,0.002087106757965829,1m,97464887.19467501
2024-11-11 17:57:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0026851510898410385,0.0032177912399659605,0.0020627966641927876,0.002590960960652236,1m,111870140.839547
2024-11-11 17:58:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0025620898920194228,0.003251580975033732,0.0021118395876830857,0.0026851510898410385,1m,133610147.27697901
2024-11-11 17:59:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018554600361302203,0.002984857380727446,0.0017616370942076386,0.0025620898920194228,1m,167114949.75752202
2024-11-11 18:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.00212358305237593,0.0030809055989233043,0.0014607207212177543,0.0018554600361302203,1m,181279558.786154
2024-11-11 18:01:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018459696081276464,0.003002180241513131,0.0015925383206104066,0.00212358305237593,1m,135390568.16200897
2024-11-11 18:02:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014098403066403619,0.002055046585767059,0.0010356649561452614,0.0018459696081276464,1m,219831481.8117488
2024-11-11 18:03:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0013887441979467368,0.001792503284407794,0.0011688274352263065,0.0014098403066403619,1m,160812652.14279887
2024-11-11 18:04:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011591740397439443,0.0017277300126845071,0.001133279613417817,0.0013887441979467368,1m,97254869.50155605
2024-11-11 18:05:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.000759704061045022,0.0013492024158292387,0.0006351195289070923,0.0011591740397439443,1m,265869529.7408008
2024-11-11 18:06:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009048927302943643,0.0011402092177189083,0.0006538004490640267,0.000759704061045022,1m,154884732.51610494
2024-11-11 18:07:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012356611949270165,0.0013626593814747706,0.0009048927302943643,0.0009048927302943643,1m,94638217.125513
2024-11-11 18:08:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010122598487824395,0.0013749428201513777,0.0010119506175029034,0.0012356611949270165,1m,70973788.84952602
2024-11-11 18:09:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.000903748579999376,0.0010151095598852863,0.0008527306288691628,0.0010122598487824395,1m,36442929.73521099
2024-11-11 18:10:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010951356146568104,0.001409761840089067,0.0008982375725869915,0.000903748579999376,1m,60756718.38383099
2024-11-11 18:11:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001230169969073535,0.001318745119245022,0.0010229168950695493,0.0010951356146568104,1m,54701257.89369496
2024-11-11 18:12:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012853310078337766,0.0012853310078337766,0.001095228684436458,0.001230169969073535,1m,40523954.640408
2024-11-11 18:13:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012539837227577093,0.0014212565951432473,0.0011450951546055409,0.0012853310078337766,1m,39069236.06474399
2024-11-11 18:14:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010112922678608652,0.001289791653222975,0.0010112922678608652,0.0012539837227577093,1m,32619444.514129996
2024-11-11 18:15:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009572480203559408,0.0013409202429816199,0.0009372360866636332,0.0010112922678608652,1m,68428599.27276
2024-11-11 18:16:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0007985839179023684,0.0010256790774487263,0.0007341964852797721,0.0009572480203559408,1m,70113355.08444601
2024-11-11 18:17:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008829307481317657,0.0010334597596796315,0.0007976868451879215,0.0007985839179023684,1m,38678294.41460898
2024-11-11 18:18:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008424941753037828,0.0010043201677619844,0.0007704992019197435,0.0008829307481317657,1m,40217589.47275301
2024-11-11 18:19:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009540563479681695,0.0011155400561218929,0.0008404239001680212,0.0008424941753037828,1m,47738493.89394398
2024-11-11 18:20:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012648037887532332,0.0012670454911912067,0.0009540563479681695,0.0009540563479681695,1m,36342651.31819299
2024-11-11 18:21:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011608350286769252,0.0012648037887532332,0.001107989446788853,0.0012648037887532332,1m,18236744.203872
2024-11-11 18:22:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010289096366214625,0.001242674898012504,0.0009350211533934693,0.0011608350286769252,1m,51888325.740352996
2024-11-11 18:23:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.000876838675136113,0.0011140268605791517,0.0008138132237163121,0.0010289096366214625,1m,43792462.11611098
2024-11-11 18:24:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010684480439695516,0.0012953181997672682,0.000876838675136113,0.000876838675136113,1m,43068039.698645994
2024-11-11 18:25:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012293119397246179,0.0016102474142744732,0.0010416617371435154,0.0010684480439695516,1m,74810734.03866303
2024-11-11 18:26:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012908102647687491,0.0013769872044303796,0.001105515355023926,0.0012293119397246179,1m,37100195.60651599
2024-11-11 18:27:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014895078138340181,0.001828459526099358,0.0010796909853748378,0.0012908102647687491,1m,70266676.79601194
2024-11-11 18:28:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0016705662738668557,0.0016705662738668557,0.0013304101744502819,0.0014895078138340181,1m,56840940.941432014
2024-11-11 18:29:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014356542092688776,0.0017367932384121495,0.0013410743910687603,0.0016705662738668557,1m,54165135.37159003
2024-11-11 18:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012998259454704598,0.001507793507092238,0.0011487282118602914,0.0014356542092688776,1m,57556360.99382694
2024-11-11 18:31:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.001300019546802771,0.0013852050926394003,0.0012970617239124816,0.0012998259454704598,1m,11789769.001194999
2024-11-11 18:32:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012922737953316226,0.0014077471995430097,0.001268817564846074,0.001300019546802771,1m,22094343.353651002
2024-11-11 18:33:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011065531130112771,0.001384848399322541,0.001084475554696877,0.0012922737953316226,1m,40936259.428342015
2024-11-11 18:34:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010819619314362786,0.0011208674247708621,0.001015338918595541,0.0011065531130112771,1m,17325641.098111995
2024-11-11 18:35:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012346946398519498,0.0012346946398519498,0.0010331001013042876,0.0010819619314362786,1m,15330337.055392006
2024-11-11 18:36:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0013336812562911825,0.001377356657700749,0.0012231456345454268,0.0012346946398519498,1m,15164687.998181999
2024-11-11 18:37:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0012187001617628703,0.0013544641309857102,0.0012110329569628984,0.0013336812562911825,1m,18476217.917246003
2024-11-11 18:38:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0008329965584896072,0.0012187001617628703,0.0008217517210235648,0.0012187001617628703,1m,34730054.634755984
2024-11-11 18:39:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010741588748895813,0.0011104367881836054,0.0008308730880122561,0.0008329965584896072,1m,56784570.572187
2024-11-11 18:40:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010178647523254572,0.001328896029053382,0.0009287116055176216,0.0010741588748895813,1m,49094147.07710601
2024-11-11 18:41:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009645616612664884,0.0010209250142376514,0.0009541844780891773,0.0010178647523254572,1m,7265827.854525999
2024-11-11 18:42:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009857534377062725,0.0009857534377062725,0.0009595099980314051,0.0009645616612664884,1m,2338992.6715670004
