datetime,address,c,h,l,o,type,v
2024-10-29 14:50:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003205717014948164,0.0003215536733083476,7.30265297196757e-05,7.30265297196757e-05,5m,293977301.808259
2024-10-29 14:55:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00017158223971733494,0.0003528746522396273,0.0001351234427993946,0.0003205717014948164,5m,187339206.981051
2024-10-29 15:00:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00015700005114950097,0.00026239739159084383,0.000104758646955185,0.00017158223971733494,5m,297055832.360097
2024-10-29 15:05:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00031114285753474345,0.00031304668075932655,0.00015506196877661187,0.00015700005114950097,5m,62726347.81700003
2024-10-29 15:10:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00031362130737285914,0.0006131525949509495,0.0002437320262351604,0.00031114285753474345,5m,109779158.00530699
2024-10-29 15:15:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003621468795206894,0.0003621468795206894,0.00030941302319828723,0.00031362130737285914,5m,16849007.205082998
2024-10-29 15:20:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003482809198504541,0.0003621468795206894,0.00031948514548962273,0.0003621468795206894,5m,15282778.530053996
2024-10-29 15:25:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00044592908551697026,0.00044875293111813877,0.0003476786120674445,0.0003482809198504541,5m,12319163.649743998
2024-10-29 15:30:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00048776430490240813,0.0005073199537825958,0.00044592908551697026,0.00044592908551697026,5m,13076207.275262002
2024-10-29 15:35:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.000507518904236613,0.0005454985762677708,0.00048154321560877933,0.00048776430490240813,5m,19942350.027639
2024-10-29 15:40:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00047372659200358607,0.000507518904236613,0.0004720981179587946,0.000507518904236613,5m,3576736.2978010005
2024-10-29 15:45:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00037301828612345286,0.00047372659200358607,0.00037301828612345286,0.00047372659200358607,5m,12272878.745388001
2024-10-29 15:50:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003052885615198571,0.00037301828612345286,0.00028239928207335514,0.00037301828612345286,5m,17410450.114254996
2024-10-29 15:55:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003017762388825185,0.00031222854895818046,0.0003017762388825185,0.0003052885615198571,5m,3396684.0382890003
2024-10-29 16:00:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0002876171394465495,0.0003017762388825185,0.0002876171394465495,0.0003017762388825185,5m,2915313.810541
2024-10-29 16:05:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0001965302046688898,0.0002876171394465495,0.0001965302046688898,0.0002876171394465495,5m,28009650.786597997
2024-10-29 16:10:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00018449734913602634,0.0001965302046688898,0.00018339396503439892,0.0001965302046688898,5m,4011171.5360230003
2024-10-29 16:15:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0004006378632611694,0.00044800778833556593,0.00018449734913602634,0.00018449734913602634,5m,96181408.74395105
2024-10-29 16:20:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003801515901374897,0.0004006378632611694,0.00035904282047303517,0.0004006378632611694,5m,15482238.144129999
2024-10-29 16:25:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00039294052560598077,0.0004348576149216972,0.0003801515901374897,0.0003801515901374897,5m,23479579.155651
2024-10-29 16:30:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0005164046944404661,0.0005348706565362932,0.000392798248767901,0.00039294052560598077,5m,35474285.278797
2024-10-29 16:35:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0004363001712098347,0.0006050811034290828,0.00041507462895264927,0.0005164046944404661,5m,61987343.799384005
2024-10-29 16:40:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00045159853723529607,0.0004550282280877561,0.00043266402519177567,0.0004363001712098347,5m,36728358.77738098
2024-10-29 16:45:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00044525391692025863,0.00046010762489248494,0.00044525391692025863,0.00045159853723529607,5m,30652423.226725988
2024-10-29 16:50:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0004329368772120424,0.00044838188552713575,0.0004321276079924015,0.00044525391692025863,5m,38383144.29906499
2024-10-29 16:55:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0004132414011426225,0.0004356032615197281,0.0004117932898813008,0.0004329368772120424,5m,35678182.95039099
2024-10-29 17:00:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003151116663503276,0.0004589492351236408,0.00029569412720870553,0.0004132414011426225,5m,102315365.663815
2024-10-29 17:05:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00030223468946079045,0.0003151116663503276,0.00030223468946079045,0.0003151116663503276,5m,51304405.536797985
2024-10-29 17:10:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003019836447982371,0.0003040422904402301,0.000301439852442014,0.00030223468946079045,5m,48605637.857258
2024-10-29 17:15:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00029117860448878965,0.0003040292013346038,0.0002906342277303897,0.0003019836447982371,5m,52105039.423164
2024-10-29 17:20:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00032603094637461197,0.0003283196779779603,0.0002863934394932983,0.00029117860448878965,5m,57672119.53967098
2024-10-29 17:25:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00037777079190010857,0.00038652057832644517,0.00032603094637461197,0.00032603094637461197,5m,50055273.17671302
2024-10-29 17:30:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003715789806801682,0.00038485803555031505,0.0003710559768029473,0.00037777079190010857,5m,40895486.42793899
2024-10-29 17:35:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00034829600191742276,0.0003753005113852291,0.0003480086600895449,0.0003715789806801682,5m,43866529.464967
2024-10-29 17:40:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.00034795829945986006,0.00035094912530793973,0.000346772322131402,0.00034829600191742276,5m,42219924.15425399
2024-10-29 17:45:00,4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,0.0003382009473625441,0.00035013345868123755,0.0003373190225461005,0.00034795829945986006,5m,22499436.071845006
