datetime,address,c,h,l,o,type,v
2024-10-22 08:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013856764186310987,0.003335984763620014,1.661714177185993e-06,1.661714177185993e-06,30m,3848849073.612479
2024-10-22 09:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00026004967727299245,0.0006081054473657513,0.00013245526815605662,0.00013856764186310987,30m,2414036068.785275
2024-10-22 09:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017846840127902565,0.00035070454248910157,0.00011390339531165278,0.00026004967727299245,30m,2435709801.9865484
2024-10-22 10:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013092678792808282,0.00023044922781127958,9.148505123111756e-05,0.00017846840127902565,30m,1769719057.688071
2024-10-22 10:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.964470268707637e-05,0.00016234409020006338,5.6428401842232865e-05,0.00013092678792808282,30m,994090596.0527749
2024-10-22 11:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000168449899732472,0.00017305475737976008,6.964470268707637e-05,6.964470268707637e-05,30m,495276613.1770057
2024-10-22 11:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019155486778253916,0.00023481816867089897,0.00012913957446280443,0.000168449899732472,30m,445674819.48048997
2024-10-22 12:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00015346104716828395,0.00021704525378699385,0.0001261879623432122,0.00019155486778253916,30m,208701171.32042015
2024-10-22 12:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00010486989926722204,0.00015346104716828395,0.00010486989926722204,0.00015346104716828395,30m,121737680.36284876
2024-10-22 13:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014501949802415414,0.00018548841623565468,7.993127545370068e-05,0.00010486989926722204,30m,354575017.9602948
2024-10-22 13:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001646941641782506,0.00020715525550852234,0.00011490096587819469,0.00014501949802415414,30m,429689861.96888
2024-10-22 14:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003661466303043945,0.00040562852545665714,0.0001646941641782506,0.0001646941641782506,30m,370152975.23567456
2024-10-22 14:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0004133530803449239,0.0005194226093637358,0.0003165241970334434,0.0003661466303043945,30m,506135380.9830511
2024-10-22 15:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0002785023848950982,0.00045543303004325704,0.0001962172351032445,0.0004133530803449239,30m,702060048.1625751
2024-10-22 15:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003384126713296261,0.0005592387033978562,0.00027137600402714725,0.0002785023848950982,30m,470973915.436742
2024-10-22 16:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003472779883710003,0.00043542534111704566,0.00025215654019496245,0.0003384126713296261,30m,323510768.7764237
2024-10-22 16:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003256905107994909,0.00041247603362872383,0.000268071309370773,0.0003472779883710003,30m,265228984.40830725
2024-10-22 17:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019595027852052066,0.0003669441134004104,0.00016925844108977263,0.0003256905107994909,30m,581402718.6542217
2024-10-22 17:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003153126195555312,0.0017997021446723577,0.0001634399329956795,0.00019595027852052066,30m,661911497.5236996
2024-10-22 18:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0003588112484246208,0.00040047887263821897,0.0003063687845415544,0.0003153126195555312,30m,40190646.17774953
