datetime,address,c,h,l,o,type,v
2024-10-26 23:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0038846520773473474,0.008432794190005465,0.0038588482485279844,0.00440129199959391,15m,6409864.784229998
2024-10-26 23:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.002721477907814507,0.0038846520773473474,0.0027167199288885024,0.0038846520773473474,15m,1395413.4136029996
2024-10-26 23:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.00201790699077547,0.003616873561753234,0.0015691881106984359,0.002721477907814507,15m,7112029.913957001
2024-10-27 00:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020060933099961143,0.002021121907338383,0.0020054303942547485,0.00201790699077547,15m,44442.570615000004
2024-10-27 00:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0020015814269658443,0.0020060933099961143,0.0020015814269658443,0.0020060933099961143,15m,24275.304325
2024-10-27 00:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0024023397906520008,0.0038828365047268052,0.0020015814269658443,0.0020015814269658443,15m,7758515.919098
2024-10-27 00:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0023839145660702406,0.0024125551036941525,0.002379842565552781,0.0024023397906520008,15m,43852.59408699999
2024-10-27 01:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026928128026266302,0.004592007868516705,0.002377483484399617,0.0023839145660702406,15m,5082865.155184
2024-10-27 01:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026803368606154454,0.0027068517763877277,0.0026777207732978136,0.0026928128026266302,15m,46869.492356
2024-10-27 01:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,0.0026803368606154454,15m,0.0
2024-10-27 01:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005944078147464045,0.013742495384372437,0.0026803368606154454,0.0026803368606154454,15m,8298726.152683
2024-10-27 02:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005587464772408299,0.005944078147464045,0.005568437161756849,0.005944078147464045,15m,232621.51399600005
2024-10-27 02:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005554735445942329,0.005587464772408299,0.005554735445942329,0.005587464772408299,15m,3717.6042310000003
2024-10-27 02:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005536302661544712,0.005563325918355454,0.005536302661544712,0.005554735445942329,15m,1574.711285
2024-10-27 02:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005527383363821342,0.005536302661544712,0.005527383363821342,0.005536302661544712,15m,1000.0
2024-10-27 03:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005543855086344096,0.0055471018725256945,0.005527383363821342,0.005527383363821342,15m,3086.232652
2024-10-27 03:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.0055312710079518925,0.005543855086344096,15m,956.321967
2024-10-27 03:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.005570962999441624,0.005570962999441624,0.005570962999441624,0.005570962999441624,15m,0.0
2024-10-27 03:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.005570962999441624,0.0055476554495625455,0.005570962999441624,15m,31.0
2024-10-27 04:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 04:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 04:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 04:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 05:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 05:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 05:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 05:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 06:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
2024-10-27 06:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,0.0055476554495625455,15m,0.0
