datetime,address,c,h,l,o,type,v
2024-10-21 23:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0009639628397341323,0.0978132934189608,0.00013306697746021036,0.00013367179873956665,5m,1666105.2265399997
2024-10-21 23:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0003138275079990258,0.0010831229814040023,7.101737105844008e-05,0.0009639628397341323,5m,651324312.491622
2024-10-22 00:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005201774851353734,0.014755744245960873,0.00028466638168182687,0.0003138275079990258,5m,540373255.6415312
2024-10-22 00:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0004592873971627098,0.0005432379245692661,0.00016107885372617712,0.0005201774851353734,5m,337045427.9829581
2024-10-22 00:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008617961443551746,0.001315583753395589,0.0003621589684045782,0.0004592873971627098,5m,505544484.8848937
2024-10-22 00:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008636283525925271,0.0010563753288033466,0.000619571059811723,0.0008617961443551746,5m,184300512.05805877
2024-10-22 00:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007671306115539098,0.0010831189023667324,0.000654334830900474,0.0008636283525925271,5m,96073380.870232
2024-10-22 00:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006495683993223112,0.0008909365728758182,0.0004681968090662967,0.0007671306115539098,5m,133653397.25257796
2024-10-22 00:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008675727602039386,0.001018373843810793,0.0005497398075906438,0.0006495683993223112,5m,115870291.37856
2024-10-22 00:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.000861624408646876,0.000991267036165662,0.0007732554854690989,0.0008675727602039386,5m,53597346.07033698
2024-10-22 00:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007248737459174068,0.0009257283203667497,0.0004997779864092743,0.000861624408646876,5m,69114515.38521096
2024-10-22 00:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006219054381644649,0.0008686882316603421,0.0005806911695501085,0.0007248737459174068,5m,99038035.99346699
2024-10-22 00:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006310154638004768,0.0007780260032673841,0.0005724766380535998,0.0006219054381644649,5m,48506527.723499015
2024-10-22 00:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006617141194444299,0.0009185283560318445,0.0005794484757117662,0.0006310154638004768,5m,125730044.17768198
2024-10-22 01:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005822456170150204,0.0009117576467914714,0.0004929674233368791,0.0006617141194444299,5m,58434151.58348901
2024-10-22 01:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006770297676908269,0.0007726469216027396,0.0005560457401387186,0.0005822456170150204,5m,40474450.398084
2024-10-22 01:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.000761435590968557,0.0008162790517276582,0.0005705913487076775,0.0006770297676908269,5m,52296164.215072
2024-10-22 01:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006998059735574689,0.000768310282039036,0.0006684172727934698,0.000761435590968557,5m,25040371.218607016
2024-10-22 01:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007737286170467868,0.0007994646133781121,0.0006998059735574689,0.0006998059735574689,5m,21583789.113806993
2024-10-22 01:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007163389075373148,0.0007992534960484636,0.0007130420118542245,0.0007737286170467868,5m,20368452.001001
2024-10-22 01:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008308825587336808,0.0009439899804273231,0.0007072403014827085,0.0007163389075373148,5m,49054890.81398628
2024-10-22 01:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008913307357900961,0.0009402799517260959,0.0008270921032034632,0.0008308825587336808,5m,24637793.952457607
2024-10-22 01:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008037886450684811,0.0008968968476203262,0.0005236807820602553,0.0008913307357900961,5m,53239057.76576528
2024-10-22 01:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007327725989359086,0.0008037886450684811,0.0007181966947794565,0.0008037886450684811,5m,22244197.163589183
2024-10-22 01:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007309529358726493,0.0010212987029973816,0.0006297043095459401,0.0007327725989359086,5m,44275597.66232592
2024-10-22 01:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006514397610758764,0.0007309529358726493,0.0005780229691981259,0.0007309529358726493,5m,39216233.18459773
2024-10-22 02:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006828231023478624,0.0006924411979182635,0.0005740958244881203,0.0006514397610758764,5m,35531918.24305802
2024-10-22 02:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007325408357874313,0.000736817299666467,0.0006828231023478624,0.0006828231023478624,5m,9846869.046384936
2024-10-22 02:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007570712643060975,0.0007570712643060975,0.0007035454223028022,0.0007325408357874313,5m,6098887.257262017
2024-10-22 02:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007419046460252999,0.0007719608557615733,0.00053534362179034,0.0007570712643060975,5m,38548844.4449259
2024-10-22 02:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008448857232633887,0.0009147993819735935,0.000567639910968514,0.0007419046460252999,5m,59381718.54267404
2024-10-22 02:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008159063834617053,0.0008662117896246768,0.0007725576075605162,0.0008448857232633887,5m,23077730.939158987
2024-10-22 02:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007297056764847906,0.0008309600591075802,0.0007152574101739003,0.0008159063834617053,5m,13741706.76424503
2024-10-22 02:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007560598060995731,0.0007698583883349208,0.0007297056764847906,0.0007297056764847906,5m,13516068.840722032
2024-10-22 02:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.000771471572153586,0.0008395313261166286,0.0007560598060995731,0.0007560598060995731,5m,30628752.809805978
2024-10-22 02:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008727357457477052,0.0008907738857044856,0.0007656167522769116,0.000771471572153586,5m,35237343.471797965
2024-10-22 02:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0009828097689731303,0.0009828097689731303,0.0008727357457477052,0.0008727357457477052,5m,29867182.20248901
2024-10-22 02:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008980728210271229,0.001083968305190896,0.0008278191083500005,0.0009828097689731303,5m,51955214.60024874
2024-10-22 03:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008545703178418912,0.0009088618229037272,0.0006948739093651927,0.0008980728210271229,5m,40160841.86598502
2024-10-22 03:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008787036269470564,0.0009027229505952733,0.0008495115247606343,0.0008545703178418912,5m,20232362.049385052
2024-10-22 03:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007350434568320346,0.0009043354375626833,0.0007280869940143653,0.0008787036269470564,5m,27927009.61571699
2024-10-22 03:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007185569744030607,0.0007786264981532345,0.0007138473640887035,0.0007350434568320346,5m,21937722.538354017
2024-10-22 03:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007659241317792905,0.0011178462668190393,0.0007185569744030607,0.0007185569744030607,5m,52838563.17463402
2024-10-22 03:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007716614153091416,0.0007822841722907385,0.000753062021466898,0.0007659241317792905,5m,17277743.211375006
2024-10-22 03:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008248334680227553,0.0008348944892686217,0.0007690405447364339,0.0007716614153091416,5m,12905294.892265975
2024-10-22 03:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008517159563753765,0.0011015426465617946,0.0008237110694184187,0.0008248334680227553,5m,27368220.452417158
2024-10-22 03:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007709293290774701,0.0008620256438371912,0.0007573253510916657,0.0008517159563753765,5m,17332513.369552944
2024-10-22 03:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007882916794312648,0.0008136113687521764,0.0007131797455496622,0.0007709293290774701,5m,23336410.197870903
2024-10-22 03:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007890417058644256,0.0007970575013305769,0.000776978569540095,0.0007882916794312648,5m,7464199.056897942
2024-10-22 03:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007956848635442733,0.0008272809721868746,0.0007464759318629031,0.0007890417058644256,5m,14910629.981806071
2024-10-22 04:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008402805684059649,0.0008766933587737928,0.0007927068333872118,0.0007956848635442733,5m,13471201.257740987
2024-10-22 04:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008076298371699993,0.0008416289168297796,0.000695244605039234,0.0008402805684059649,5m,16870811.507880997
2024-10-22 04:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008390626825518092,0.0008437504542797628,0.0007659181483567935,0.0008076298371699993,5m,10507346.767597012
2024-10-22 04:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0009001154409511467,0.0009001154409511467,0.0008377385521687296,0.0008390626825518092,5m,6881997.803028008
2024-10-22 04:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008044916993090066,0.0009001154409511467,0.0008010694228164513,0.0009001154409511467,5m,8155438.333387028
2024-10-22 04:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008013692969297332,0.0008090621796488885,0.0008007043415179699,0.0008044916993090066,5m,3154669.9196900004
2024-10-22 04:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008167860183893368,0.0008598575600464358,0.0008005854727945142,0.0008013692969297332,5m,6754393.928052994
2024-10-22 04:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007797848935599884,0.0008171425722628874,0.0006184707696778104,0.0008167860183893368,5m,20903890.694646012
2024-10-22 04:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006528944922927862,0.000799074172190371,0.0006412875639294499,0.0007797848935599884,5m,12386942.537202997
2024-10-22 04:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007025912674508021,0.0007100118491765255,0.0006489490363795789,0.0006528944922927862,5m,7702303.312254999
2024-10-22 04:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005759130256845765,0.000704538648593136,0.0005063264121457899,0.0007025912674508021,5m,25010975.872443996
2024-10-22 04:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005617250396817715,0.0005759130256845765,0.0005424883279285994,0.0005759130256845765,5m,5627783.534558927
2024-10-22 05:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005903216240684562,0.0005996195987295639,0.0005037847939165663,0.0005617250396817715,5m,40085141.632202104
2024-10-22 05:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007116000516773495,0.0007329687833714583,0.0005880441245855913,0.0005903216240684562,5m,31852623.420096017
2024-10-22 05:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006760337912212078,0.0007206809199096979,0.0006669969266899031,0.0007116000516773495,5m,24946062.420588005
2024-10-22 05:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0009204091092056443,0.0010068786405401816,0.0006752789338151974,0.0006760337912212078,5m,58338336.22921674
2024-10-22 05:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0009084691502440765,0.0009519432216528967,0.000866822997480903,0.0009204091092056443,5m,26225225.959556863
2024-10-22 05:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008477693871682435,0.0009199178831910181,0.0008473541766320354,0.0009084691502440765,5m,15585568.236775126
2024-10-22 05:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008306373286782977,0.000864674475478168,0.0008306373286782977,0.0008477693871682435,5m,12938665.62565212
2024-10-22 05:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0010819700369244314,0.0010819700369244314,0.0008306373286782977,0.0008306373286782977,5m,33356406.826389994
2024-10-22 05:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012619577643731702,0.001403973377021846,0.0010804994249424412,0.0010819700369244314,5m,29895682.05036204
2024-10-22 05:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012787996868937816,0.0013228580234680403,0.0012619577643731702,0.0012619577643731702,5m,6542617.175885053
2024-10-22 05:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0013193063299439234,0.0013274197281066384,0.0012768408622657948,0.0012787996868937816,5m,3503589.541347003
2024-10-22 05:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0014122882991870883,0.0014681484310683163,0.0013090569576192687,0.0013193063299439234,5m,10042481.731798006
2024-10-22 06:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0016379137623375546,0.0016650935916257656,0.0014088283155791253,0.0014122882991870883,5m,11370334.675770013
2024-10-22 06:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0014508081537848048,0.00171291952731575,0.0014158835842092892,0.0016379137623375546,5m,24296343.336150922
2024-10-22 06:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0014253696101605155,0.0014774133627850447,0.0012865504042748176,0.0014508081537848048,5m,23183806.534607146
2024-10-22 06:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0015729756398625745,0.0018441980019251421,0.001417995616345869,0.0014253696101605155,5m,56442366.71430879
2024-10-22 06:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0015666050322514413,0.001621482972499166,0.0014650632431854873,0.0015729756398625745,5m,14952753.328902122
2024-10-22 06:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001602677078856224,0.0016222617569486711,0.0015466140549676775,0.0015666050322514413,5m,9338365.85326405
2024-10-22 06:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0015308294499277923,0.0016119440068909133,0.0014828548662279507,0.001602677078856224,5m,8982407.604984023
2024-10-22 06:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001329634283327704,0.0015370499870852956,0.0013047658234649616,0.0015308294499277923,5m,10129141.446787007
2024-10-22 06:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0013631590003141897,0.0013883528220223677,0.001263886510525596,0.001329634283327704,5m,22592836.493252445
2024-10-22 06:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0013165846717574248,0.0013812207888615922,0.0013165846717574248,0.0013631590003141897,5m,15850388.99249202
2024-10-22 06:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012602844660145774,0.0013425319118552698,0.0011777696377324749,0.0013165846717574248,5m,24395521.615756933
2024-10-22 06:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012124042439951867,0.00126494048898353,0.0011356169844627035,0.0012602844660145774,5m,25495570.187075928
2024-10-22 07:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0011734925891710506,0.0012287984924573884,0.0010965571342774919,0.0012124042439951867,5m,31952591.001418024
2024-10-22 07:05:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012313640528694332,0.001288059487778977,0.0011734925891710506,0.0011734925891710506,5m,20633429.51919104
2024-10-22 07:10:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001282073358709107,0.0013304277833461756,0.001203197290196921,0.0012313640528694332,5m,18053223.35953385
2024-10-22 07:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001166577382549399,0.0012917640173981469,0.0011509113774263136,0.001282073358709107,5m,21025982.786369994
2024-10-22 07:20:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001184941613016257,0.0011986634369522437,0.0011045884577169228,0.001166577382549399,5m,13794554.997478927
2024-10-22 07:25:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001062457886043234,0.001193232478318631,0.0010299356846327668,0.001184941613016257,5m,12563602.641111959
2024-10-22 07:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012206840119404212,0.0012260831567101646,0.0010532770385047318,0.001062457886043234,5m,15302799.65783313
2024-10-22 07:35:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012272878485861032,0.0012427484315374396,0.0011954336936380893,0.0012206840119404212,5m,5996354.480032972
2024-10-22 07:40:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012061177250887616,0.001245241074943292,0.0011568911014251148,0.0012272878485861032,5m,17386156.43813387
2024-10-22 07:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0016270846253703356,0.0017029819708331616,0.0011471875244731843,0.0012061177250887616,5m,31456093.153410878
2024-10-22 07:50:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0018837784818005452,0.0018912151241543811,0.001619983877267878,0.0016270846253703356,5m,33107822.176442694
2024-10-22 07:55:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001832871633246398,0.0020141273575116085,0.001832468504248784,0.0018837784818005452,5m,9705180.304348024
