datetime,address,c,h,l,o,type,v
2024-10-23 22:50:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004418776676446047,0.00046375347925610156,0.00038436879183371953,0.00038436879183371953,5m,439011144.5045452
2024-10-23 22:55:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005063075711960224,0.0005159493562558645,0.00043725161900401557,0.0004418776676446047,5m,63898498.28926698
2024-10-23 23:00:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005421159626032305,0.0005680045217548583,0.0004968901199602395,0.0005063075711960224,5m,72998485.12996197
2024-10-23 23:05:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006089484618840668,0.0006123516573021877,0.0005421159626032305,0.0005421159626032305,5m,54298300.350509994
2024-10-23 23:10:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005591315630361782,0.0006189830437475472,0.0005346319163942884,0.0006089484618840668,5m,63570913.34188099
2024-10-23 23:15:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005761814107623066,0.000591405555396747,0.0005388522268600388,0.0005591315630361782,5m,59822440.101287015
2024-10-23 23:20:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006352699897625915,0.000641690801995399,0.0005761814107623066,0.0005761814107623066,5m,53639899.58876703
2024-10-23 23:25:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006766302412821231,0.0006766302412821231,0.0006099722484260691,0.0006352699897625915,5m,50541793.15408698
2024-10-23 23:30:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0007047218098758873,0.0007335203330127929,0.0006601347638412208,0.0006766302412821231,5m,51371590.85216501
2024-10-23 23:35:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006508261381002325,0.000720695263366532,0.0006466826841496301,0.0007047218098758873,5m,18280985.867796
