datetime,address,c,h,l,o,type,v
2024-10-23 22:48:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004243267236007094,0.0004256126667514494,0.00038436879183371953,0.00038436879183371953,3m,382127206.18646806
2024-10-23 22:51:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.00044931790064053564,0.00044931790064053564,0.00040833580264453716,0.0004243267236007094,3m,42195065.31264001
2024-10-23 22:54:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.00047152870511377637,0.00048182787020093935,0.00043725161900401557,0.00044931790064053564,3m,39091727.548342995
2024-10-23 22:57:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005063075711960224,0.0005159493562558645,0.00047152870511377637,0.00047152870511377637,3m,39495643.746361
2024-10-23 23:00:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005504966975444439,0.0005504966975444439,0.0004968901199602395,0.0005063075711960224,3m,46275040.93989598
2024-10-23 23:03:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005874542337140853,0.0005911079347936814,0.000533396790476077,0.0005504966975444439,3m,35841125.48197898
2024-10-23 23:06:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005838980316049465,0.0006074317614097645,0.0005498480970086221,0.0005874542337140853,3m,33246965.45367599
2024-10-23 23:09:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005597776548411803,0.0006189830437475472,0.0005537480623237231,0.0005838980316049465,3m,40272190.410924986
2024-10-23 23:12:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005591315630361782,0.0006027342861120649,0.0005346319163942884,0.0005597776548411803,3m,35232376.53587701
2024-10-23 23:15:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005657510113706235,0.0005904749318276236,0.0005388522268600388,0.0005591315630361782,3m,32730081.496942993
2024-10-23 23:18:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005899130378531403,0.0006009095197896715,0.0005616387917899157,0.0005657510113706235,3m,38177073.035579994
2024-10-23 23:21:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006387569714385956,0.0006394469928449924,0.0005878036459583538,0.0005899130378531403,3m,27287205.524789013
2024-10-23 23:24:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006306250360791752,0.000649188479576193,0.0006099722484260691,0.0006387569714385956,3m,36055973.456203
2024-10-23 23:27:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006766302412821231,0.0006766302412821231,0.0006267209014951701,0.0006306250360791752,3m,29753799.330626007
2024-10-23 23:30:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0007219509917315212,0.0007219509917315212,0.0006601347638412208,0.0006766302412821231,3m,30613267.78048399
2024-10-23 23:33:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006833792377054721,0.0007335203330127929,0.0006739739156929789,0.0007219509917315212,3m,34017141.64810001
2024-10-23 23:36:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006508261381002325,0.0006881076735945483,0.0006466826841496301,0.0006833792377054721,3m,5022167.291376999
