datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007405269194083393,0.0007405269194083393,0.0007166642517824686,0.0007166642517824686,15m,4022695.4555238527
2024-11-08 23:15:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007692132238590946,0.0007692132238590946,0.0007405269194083393,0.0007405269194083393,15m,3740714.8620532374
2024-11-08 23:30:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0007933982711652561,0.0007935433755426967,0.0007692132238590946,0.0007692132238590946,15m,2754308.93234282
2024-11-08 23:45:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008150669133998784,0.0008150669133998784,0.0007933982711652561,0.0007933982711652561,15m,2481686.8903198284
2024-11-09 00:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008446002554567939,0.0008446002554567939,0.000814570379432026,0.0008150669133998784,15m,3427566.3368871794
2024-11-09 00:15:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0008762778243890649,0.0008762778243890649,0.0008442552859864667,0.0008446002554567939,15m,3645554.0344329276
2024-11-09 00:30:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0009090586050930066,0.0009090586050930066,0.0008762778243890649,0.0008762778243890649,15m,3223311.0067170383
2024-11-09 00:45:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0009348938219658074,0.0009349525446408603,0.0009090586050930066,0.0009090586050930066,15m,2687956.998919079
2024-11-09 01:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0009723599011939176,0.0009723599011939176,0.0009348938219658074,0.0009348938219658074,15m,3375916.1951091355
2024-11-09 01:15:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0009906605031896826,0.0009906605031896826,0.0009723599011939176,0.0009723599011939176,15m,2016726.964818935
2024-11-09 01:30:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0010310679448878885,0.0010310679448878885,0.0009899392588176893,0.0009906605031896826,15m,3237023.152972115
2024-11-09 01:45:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.0010586244413082605,0.0010586244413082605,0.0010310679448878885,0.0010310679448878885,15m,2352086.8413590435
2024-11-09 02:00:00,13kL5Q1biGDoKKPySityK9oq3ce8bKB8rvk8W3bQpump,0.001059738340566472,0.001059738340566472,0.0010579871929770979,0.0010586244413082605,15m,282284.78395506204
