datetime,address,c,h,l,o,type,v
2024-10-21 12:24:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.02001270940798705,0.0201352403308313,0.006094075422335,0.006094075422335,3m,311248227.95303977
2024-10-21 12:27:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0171484793299617,0.0201386908713973,0.01614905541116019,0.02001270940798705,3m,2976157.016033577
2024-10-21 12:30:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015229235857189577,0.01718055469159083,0.015109933981376271,0.0171484793299617,3m,2521305.935102207
2024-10-21 12:33:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01754870478992955,0.01761194922696085,0.015119145651569292,0.015229235857189577,3m,3722121.3517014724
2024-10-21 12:36:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01722426295268451,0.017560693856900143,0.017117365228975518,0.01754870478992955,3m,3080120.961117992
2024-10-21 12:39:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.017170206145172714,0.017249547908775233,0.01705616447130488,0.01722426295268451,3m,2955825.2994932113
2024-10-21 12:42:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.0171259955205701,0.017177675741806002,0.017020375326420263,0.017170206145172714,3m,2742665.80940253
2024-10-21 12:45:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01704828878870216,0.017161128522514637,0.01694325009982993,0.0171259955205701,3m,3147334.2995968014
2024-10-21 12:48:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.017022804583530695,0.01707747665604874,0.016899769815542646,0.01704828878870216,3m,2855513.2255655383
2024-10-21 12:51:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01723972979802643,0.017260446127296297,0.016911815790674238,0.017022804583530695,3m,2937161.415663421
2024-10-21 12:54:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016957634237482522,0.01724528348283859,0.01654735092162421,0.01723972979802643,3m,3279574.9257966494
2024-10-21 12:57:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016916171106796298,0.016974401867010044,0.016298128224576255,0.016957634237482522,3m,3790047.8244086704
2024-10-21 13:00:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016630649003252583,0.016919918152315784,0.016267412282933456,0.016916171106796298,3m,3394648.664837286
2024-10-21 13:03:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015878722968020696,0.016700339041758935,0.015788177158020906,0.016630649003252583,3m,3669991.2625237927
2024-10-21 13:06:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.01600104991791667,0.016108997959216356,0.015233760252059346,0.015878722968020696,3m,4214106.088892445
2024-10-21 13:09:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.016556675265745446,0.016571851303721897,0.015892773647227753,0.01600104991791667,3m,3777763.6742810775
2024-10-21 13:12:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015730349574953513,0.016563985212110183,0.015621923352672899,0.016556675265745446,3m,3163474.5748789483
2024-10-21 13:15:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015521492850132207,0.015730349574953513,0.015206010824866055,0.015730349574953513,3m,3406799.019511416
2024-10-21 13:18:00,2DaRskQszyrwYbyapDUMwDHdeQwgPZzTfNUY3C1smQ42,0.015487675903024472,0.01573275180170323,0.015366495303486803,0.015521492850132207,3m,3627574.5240190434
