datetime,address,c,h,l,o,type,v
2024-11-30 09:45:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0005794636663740984,0.0005794636663740984,5.625323147574364e-05,5.625323147574364e-05,15m,36470586.595486
2024-11-30 10:00:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0011671485780282067,0.0011671485780282067,0.0005794636663740984,0.0005794636663740984,15m,3438978.2279429995
2024-11-30 10:15:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0011671485780282067,0.0011671485780282067,0.0011671485780282067,0.0011671485780282067,15m,0.0
2024-11-30 10:30:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0011671485780282067,0.0011671485780282067,0.0011671485780282067,0.0011671485780282067,15m,0.0
2024-11-30 10:45:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0012124428625883074,0.0012124428625883074,0.0011671485780282067,0.0011671485780282067,15m,200321.129639
2024-11-30 11:00:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,15m,0.0
2024-11-30 11:15:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,15m,0.0
2024-11-30 11:30:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,15m,0.0
2024-11-30 11:45:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,15m,0.0
2024-11-30 12:00:00,CVG7D4KSiDqiCJLPJ2cXJSC17myPDdDYSxT5xZHbUx1E,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,0.0012124428625883074,15m,0.0
