datetime,address,c,h,l,o,type,v
2024-11-08 04:07:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,1.1929799823748524e-05,1.1929799823748524e-05,3.7883827510476352e-06,3.7883827510476352e-06,1m,1054927701.1319016
2024-11-08 04:08:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,4.7384536318244703e-05,4.83049801903155e-05,1.1929799823748524e-05,1.1929799823748524e-05,1m,1347492310.7518213
2024-11-08 04:09:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,3.892766808047317e-05,6.681756004925345e-05,3.1099640154344845e-05,4.7384536318244703e-05,1m,550386766.9907991
2024-11-08 04:10:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00013415333876287905,0.0001429055408192768,3.4496286909668335e-05,3.892766808047317e-05,1m,502019677.759807
2024-11-08 04:11:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00019750876672654358,0.00022596974421327715,0.00010578646409670775,0.00013415333876287905,1m,376633835.61917025
2024-11-08 04:12:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00012107166381426853,0.00019839797561933,0.00011958059782620796,0.00019750876672654358,1m,316957782.6877738
2024-11-08 04:13:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.0001276567153964564,0.00023603594701774067,0.00011418000911202497,0.00012107166381426853,1m,350607060.7751022
2024-11-08 04:14:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00028117921099813574,0.00029127909563363776,9.871194950172765e-05,0.0001276567153964564,1m,499241166.3820679
2024-11-08 04:15:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.0003049974411039873,0.0003121493146259281,0.00026191269933239873,0.00028117921099813574,1m,269796907.26765233
2024-11-08 04:16:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00032467688604503,0.0003369478384734529,0.00024026162981950254,0.0003049974411039873,1m,242601416.80798602
2024-11-08 04:17:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.0003365394848372966,0.00037074829640520237,0.0002750310446852128,0.00032467688604503,1m,185852462.7691201
2024-11-08 04:18:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.0003867200694053726,0.0003906484511233932,0.0001643836927157741,0.0003365394848372966,1m,296378111.63340664
2024-11-08 04:19:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00028185343047955444,0.00041325549139575494,0.00015597894312599693,0.0003867200694053726,1m,247633628.90003607
2024-11-08 04:20:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00026996513487740075,0.0002865434926385955,0.00010609447234876345,0.00028185343047955444,1m,404100165.83476174
2024-11-08 04:21:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.00037769955527003216,0.00039044535693649225,0.00021742089645858978,0.00026996513487740075,1m,248420487.08367676
2024-11-08 04:22:00,33HnBP69TvWPB56yVqaCwWmRYzxGzMxo5dQcZ3uFsc1m,0.0004643551171082954,0.00047043869014552726,0.0003557109940258656,0.00037769955527003216,1m,116750772.69359504
