datetime,address,c,h,l,o,type,v
2024-10-26 19:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0005963861945591283,0.0006215562307106187,0.0005963861945591283,0.0006209197517255468,5m,83641340.64978704
2024-10-26 19:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0005827594269854235,0.0005986437541242016,0.0005827594269854235,0.0005963861945591283,5m,445239.20747
2024-10-26 19:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0006262659714004969,0.0006296279804788277,0.0005827594269854235,0.0005827594269854235,5m,3618080.5604410004
2024-10-26 19:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0006980938154134994,0.000708763724326561,0.0006262135281648361,0.0006262659714004969,5m,11389335.111315997
2024-10-26 19:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0007315207340246198,0.0007453656432257951,0.000672908133477342,0.0006980938154134994,5m,13221087.496136002
2024-10-26 19:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0006844266107611746,0.0007348232334062057,0.0006844266107611746,0.0007315207340246198,5m,15131750.030466001
2024-10-26 19:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0007466776716625593,0.0007503202780145488,0.0006821116165152592,0.0006844266107611746,5m,20767941.198878992
2024-10-26 19:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0007823517245274805,0.0007887006142650124,0.0007246235529269954,0.0007466776716625593,5m,25295972.432644006
2024-10-26 19:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0007758699975024674,0.0008007504377911692,0.0007610134430095823,0.0007823517245274805,5m,23720347.499166995
2024-10-26 20:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0008420911805264613,0.0008462238971708839,0.0007501006205314821,0.0007758699975024674,5m,36587034.442777984
2024-10-26 20:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0008155406472389635,0.0008492789725420025,0.0007979687547983598,0.0008420911805264613,5m,42292426.85168599
2024-10-26 20:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0007903927113474052,0.0008213670147740785,0.0007773668006887619,0.0008155406472389635,5m,49461256.937378004
2024-10-26 20:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0008413519891461525,0.0008558913255816997,0.0007802494741144856,0.0007903927113474052,5m,39803890.08735498
2024-10-26 20:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0008851943908135653,0.0008851943908135653,0.0008413519891461525,0.0008413519891461525,5m,39166488.85774098
2024-10-26 20:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0009057986773361427,0.0009327311568620834,0.0008851943908135653,0.0008851943908135653,5m,38825877.77947104
2024-10-26 20:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.000882810071376768,0.0009207038595933654,0.0008778953127441553,0.0009057986773361427,5m,45876014.25856001
2024-10-26 20:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0009365477362681226,0.0009434394608727151,0.0008793843319638592,0.000882810071376768,5m,38656556.92992204
2024-10-26 20:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0009156854679015307,0.0009541344642551206,0.0009156854679015307,0.0009365477362681226,5m,38515885.160110004
2024-10-26 20:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0009767403375437818,0.000981606451311987,0.0009156854679015307,0.0009156854679015307,5m,45368737.70884101
2024-10-26 20:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0010155806197180036,0.0010338950613392691,0.0009672422840128417,0.0009767403375437818,5m,37295616.958249964
2024-10-26 20:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001145834452350116,0.0011515032167911008,0.0009980387356098932,0.0010155806197180036,5m,38269866.38561899
2024-10-26 21:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011637845179192925,0.0012312835900882414,0.0011369794115273048,0.001145834452350116,5m,35856603.76189601
2024-10-26 21:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011451903511806867,0.0011710803033293574,0.0011289960267792127,0.0011637845179192925,5m,32722062.332905
2024-10-26 21:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001164147978082993,0.0011943957138912842,0.0011420763500501994,0.0011451903511806867,5m,33490131.434293006
2024-10-26 21:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012348166555458248,0.0012443167198100602,0.0011619327453600884,0.001164147978082993,5m,32201119.950491976
2024-10-26 21:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001230863827802028,0.0012426235087053203,0.0012257091869596133,0.0012348166555458248,5m,6989754.846068002
