datetime,address,c,h,l,o,type,v
2024-10-22 19:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0006439934721362516,0.0006448453224195425,0.00037885706217691414,0.0004115473566186751,15m,270169475.8514049
2024-10-22 19:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001312389971615147,0.0014924233982546863,0.0006044510748787811,0.0006439934721362516,15m,89404788.6941195
2024-10-22 19:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0013067455119314972,0.0015688010250449788,0.0013067455119314972,0.001312389971615147,15m,20420015.446465503
2024-10-22 19:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014608880873581455,0.0015951985853086496,0.0012800185072784828,0.0013067455119314972,15m,7209603.254209527
2024-10-22 20:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001912686570865562,0.0019385456961978217,0.0014512615699391349,0.0014608880873581455,15m,15097020.714102952
2024-10-22 20:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020704270450786306,0.0020901055475158426,0.0016848079869338911,0.001912686570865562,15m,11424123.29783723
2024-10-22 20:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018555447195798972,0.0021257261015060194,0.0017077468891506088,0.0020704270450786306,15m,8174844.489848992
2024-10-22 20:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0024462512880237784,0.0024462512880237784,0.0016919652948464972,0.0018555447195798972,15m,11021629.187398912
2024-10-22 21:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032739977486650035,0.0032739977486650035,0.0023502559126692074,0.0024462512880237784,15m,8436827.888243156
2024-10-22 21:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002934360975903117,0.0035186470030251155,0.002934360975903117,0.0032739977486650035,15m,7343645.235913576
2024-10-22 21:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002680844998199206,0.003162270972902118,0.0021814084438145963,0.002934360975903117,15m,14267257.747085145
2024-10-22 21:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020504943991187245,0.0029660571384863203,0.0018336654165586506,0.002680844998199206,15m,15355388.968743151
2024-10-22 22:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020945282302142557,0.0022681083855864747,0.0018838708652325008,0.0020504943991187245,15m,6834735.138418061
2024-10-22 22:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001927056041543715,0.0021407295799525626,0.0018839243274924686,0.0020945282302142557,15m,3877190.8613994946
2024-10-22 22:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016075726614406902,0.0020821501050278615,0.0016075726614406902,0.001927056041543715,15m,7315534.57814217
2024-10-22 22:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017926574576890132,0.001829576378233176,0.0015451532391529475,0.0016075726614406902,15m,5222844.970651644
2024-10-22 23:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018804551399584648,0.0019155568228929744,0.0017926574576890132,0.0017926574576890132,15m,2896638.563857309
2024-10-22 23:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018734595689072723,0.001898454143098961,0.001779339610406537,0.0018804551399584648,15m,1917149.101885145
2024-10-22 23:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001941696510132798,0.001942483562106835,0.0017881013571067722,0.0018734595689072723,15m,1790292.741646694
2024-10-22 23:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019663167990790933,0.0020581027919176547,0.0018784130028366825,0.001941696510132798,15m,2012736.7845803404
2024-10-23 00:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019283036183830407,0.002051649314467773,0.0018505881445040366,0.0019663167990790933,15m,2362778.876599761
2024-10-23 00:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017191842197166278,0.0019283036183830407,0.0017191842197166278,0.0019283036183830407,15m,2085964.2183746048
2024-10-23 00:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0016953709301544672,0.0018456126651747533,0.0016953709301544672,0.0017191842197166278,15m,3689980.3249695036
2024-10-23 00:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001742612127949844,0.001767089064109922,0.0016722002163551324,0.0016953709301544672,15m,1100133.7868811716
2024-10-23 01:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017864091378082718,0.0017882658307514,0.0016753709976259994,0.001742612127949844,15m,862426.5597748938
2024-10-23 01:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015066542113799728,0.0017905878286275378,0.0015066542113799728,0.0017864091378082718,15m,3545247.3700125385
2024-10-23 01:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0015217088052743245,0.0015408087349226614,0.001461606830304751,0.0015066542113799728,15m,514689.983174963
2024-10-23 01:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0012712148772828372,0.0015344964748912452,0.0012712148772828372,0.0015217088052743245,15m,4267019.070675659
2024-10-23 02:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0012154881695169465,0.001287217222475879,0.0012154881695169465,0.0012712148772828372,15m,1105441.2069394488
2024-10-23 02:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0012806527850695193,0.0012806527850695193,0.001212403202575014,0.0012154881695169465,15m,458234.241678656
2024-10-23 02:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0012276400056507914,0.0012810886439010634,0.0012276400056507914,0.0012806527850695193,15m,245911.17423250896
