datetime,address,c,h,l,o,type,v
2024-11-06 08:12:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,1.8313474565782606e-06,1.8313474565782606e-06,1.8313474565782606e-06,1.8313474565782606e-06,1m,109603.366815
2024-11-06 08:13:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,3.8912751399039705e-06,3.8912751399039705e-06,1.8313474565782606e-06,1.8313474565782606e-06,1m,314724498.758917
2024-11-06 08:14:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,4.620121211568142e-06,4.620121211568142e-06,1.8874365218123113e-06,3.8912751399039705e-06,1m,681848351.61406
2024-11-06 08:15:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,3.1430979139200636e-05,3.1430979139200636e-05,3.750537080774446e-06,4.620121211568142e-06,1m,1262289571.534002
2024-11-06 08:16:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,4.973898375851332e-05,5.202288800678226e-05,2.3838766662771602e-05,3.1430979139200636e-05,1m,347639977.24000186
2024-11-06 08:17:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,9.352668125449346e-05,9.352668125449346e-05,3.2144234823044286e-05,4.973898375851332e-05,1m,291065721.76953995
2024-11-06 08:18:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.00040658099228472983,0.00040671834163096834,9.140145020396516e-05,9.352668125449346e-05,1m,147873867.775267
2024-11-06 08:19:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.00040015104028723493,0.0004504667368011101,0.0002590438756148027,0.00040658099228472983,1m,114011655.51936993
2024-11-06 08:20:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0005333560445305277,0.0005354322629506022,0.0003912453340519744,0.00040015104028723493,1m,78965413.70515895
2024-11-06 08:21:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0003251964501783762,0.0006102222839609201,0.00026970740730765413,0.0005333560445305277,1m,91624596.12913099
2024-11-06 08:22:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.000243082786872201,0.00042400343859518605,0.000243082786872201,0.0003251964501783762,1m,89211326.62033391
2024-11-06 08:23:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.00018603468302253186,0.0002858517043335312,0.00014308043206827115,0.000243082786872201,1m,144848044.12681794
2024-11-06 08:24:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.00039680519285152237,0.00040927266651372054,0.0001102021682961375,0.00018603468302253186,1m,273432417.8892818
2024-11-06 08:25:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.00042875017218981426,0.00048190389961457614,0.0003055245763249178,0.00039680519285152237,1m,132151500.46498597
2024-11-06 08:26:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.00047909328551441716,0.0004987813552455492,0.00013855645334312754,0.00042875017218981426,1m,172364110.50853416
2024-11-06 08:27:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0006917679165408267,0.0007147133524522583,0.00046028566215164537,0.00047909328551441716,1m,76062275.50591905
2024-11-06 08:28:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0006629581691234444,0.0007407547903586539,0.0006267302429355991,0.0006917679165408267,1m,57040211.22574996
2024-11-06 08:29:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0007190854020800481,0.0007585544747621356,0.0006106519052005168,0.0006629581691234444,1m,62543606.528913006
2024-11-06 08:30:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.000798812976146604,0.0008325381587427166,0.0007037179261357333,0.0007190854020800481,1m,50504610.520846985
2024-11-06 08:31:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0007164820562109142,0.0008120871010139312,0.0003755963271821173,0.000798812976146604,1m,113776867.71871498
2024-11-06 08:32:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0005469287879767278,0.0007337554525115834,0.00036348876176016474,0.0007164820562109142,1m,119057477.27857997
2024-11-06 08:33:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0006919825369560901,0.0007469489432780561,0.0005336306602732847,0.0005469287879767278,1m,67825014.59512097
2024-11-06 08:34:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0006631123643366173,0.0007091421154759813,0.00045740625621664864,0.0006919825369560901,1m,57601931.514774986
2024-11-06 08:35:00,4a7p4YfNTssr1LMPeto8ctNtvTsAnH98n5etm6knGxDt,0.0006990169998563942,0.0007366047930861176,0.0005644885374684028,0.0006631123643366173,1m,58173487.78818098
