datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008232352204092607,0.0010258111406811106,0.00014308030031954814,0.0002608095283973511,15m,1576248628.8692155
2024-10-26 20:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008429687350191689,0.00100260278987847,0.00016393636097734805,0.0008232352204092607,15m,1363096797.4147508
2024-10-26 20:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020405829207102355,0.003821341151742562,0.0008429687350191689,0.0008429687350191689,15m,699526291.446416
2024-10-26 20:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002820859106601531,0.004480441349282288,0.0016579803615904972,0.0020405829207102355,15m,431234448.62766093
2024-10-26 21:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003949034362325857,0.004855758160309385,0.0026936926073376686,0.002820859106601531,15m,204356224.7597568
2024-10-26 21:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003408683983343747,0.004008100078728338,0.0021637782091244663,0.003949034362325857,15m,176114176.13502902
2024-10-26 21:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004430634683552392,0.004657916139627196,0.002135290277136025,0.003408683983343747,15m,150866069.05107394
2024-10-26 21:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004201842310139694,0.0051431830749628015,0.0035586424378484523,0.004430634683552392,15m,53674812.67219496
2024-10-26 22:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003858639621539875,0.005703335661895063,0.0035780051493448733,0.004201842310139694,15m,62301634.53396197
2024-10-26 22:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0029038857340165612,0.004562277425666497,0.0026422269048434407,0.003858639621539875,15m,129041247.32052381
2024-10-26 22:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020401388659735888,0.0032676789520017235,0.001882497158995473,0.0029038857340165612,15m,148548233.04373693
2024-10-26 22:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0024999340688654534,0.00313898967013331,0.0020401388659735888,0.0020401388659735888,15m,57365004.41277102
2024-10-26 23:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0023812200017857372,0.0029910473732733573,0.00223838138157533,0.0024999340688654534,15m,37652371.768822014
2024-10-26 23:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028920402948746362,0.003538181716564315,0.002300677716437584,0.0023812200017857372,15m,41458906.41603801
2024-10-26 23:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030935616529459017,0.00365924158825661,0.002735851841605994,0.0028920402948746362,15m,39939034.645019025
2024-10-26 23:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002875943663399661,0.0032622376341190614,0.0024335136205929347,0.0030935616529459017,15m,27454559.30631601
2024-10-27 00:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004991397054470472,0.006074536235465545,0.002875943663399661,0.002875943663399661,15m,56055248.462674
2024-10-27 00:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004447779159811094,0.006122161511001219,0.0031914897281079884,0.004991397054470472,15m,81962414.132422
2024-10-27 00:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004836267733595572,0.006089201911650667,0.004218260628410428,0.004447779159811094,15m,31468753.40111599
2024-10-27 00:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004712744616686941,0.005438613366851025,0.0042993296388385725,0.004836267733595572,15m,22376661.628083
2024-10-27 01:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004126988090467415,0.004814069844321177,0.003809532343816833,0.004712744616686941,15m,20208188.765599996
2024-10-27 01:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004352435390553675,0.0064016747305746,0.003007247511908203,0.004126988090467415,15m,84635584.17212108
2024-10-27 01:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004565947440068231,0.005285327488815552,0.004134855997302626,0.004352435390553675,15m,34834964.528938
2024-10-27 01:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00480999749179793,0.005139334551341076,0.0036352311051813958,0.004565947440068231,15m,24127956.88415201
2024-10-27 02:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003892557879199426,0.004953319251055073,0.0038292860805288283,0.00480999749179793,15m,21673808.771386
2024-10-27 02:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0036065083056570505,0.004032096819996014,0.003184126034441588,0.003892557879199426,15m,19951292.642477993
2024-10-27 02:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0038864923947293665,0.0040336161887347625,0.003348548986752664,0.0036065083056570505,15m,10420371.064764
2024-10-27 02:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003537271356602283,0.003924391881359837,0.0033166602262328145,0.0038864923947293665,15m,12042637.597911999
2024-10-27 03:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003180355208903068,0.0036583354072048987,0.0031707396780534763,0.003537271356602283,15m,6187470.748976999
2024-10-27 03:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003281867979339076,0.00344608067803689,0.0029745029169341596,0.003180355208903068,15m,16522972.358834004
2024-10-27 03:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0034808981199102224,0.0035642582334687303,0.003161873764512266,0.003281867979339076,15m,7231674.781848
2024-10-27 03:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035479941832964167,0.004103125818458357,0.003305086698671229,0.0034808981199102224,15m,16200684.963413004
2024-10-27 04:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0032676931638214862,0.003571078567469332,0.0029934626224996665,0.0035479941832964167,15m,20775430.58601501
2024-10-27 04:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002503717702342789,0.0032897393007176607,0.0019285376616060227,0.0032676931638214862,15m,70791139.27780294
2024-10-27 04:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0032233662145374265,0.003421478349004378,0.0023854328006643823,0.002503717702342789,15m,29237460.694757998
2024-10-27 04:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002636407462529238,0.0032356081056179272,0.0022271567698749733,0.0032233662145374265,15m,18974128.891396
2024-10-27 05:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0021018782782178005,0.002655842105317035,0.0020085687217182638,0.002636407462529238,15m,24811276.521955997
2024-10-27 05:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0025227209052566587,0.00255604068436141,0.0020212397155178743,0.0021018782782178005,15m,24641899.67033901
2024-10-27 05:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0022709961641694826,0.0026946701679249428,0.00213091659437708,0.0025227209052566587,15m,13772762.049262999
2024-10-27 05:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003390490024007628,0.0036046052868995166,0.002244390896980504,0.0022709961641694826,15m,29369361.663926
2024-10-27 06:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0033836361483481985,0.003664512240255335,0.0029305092032410347,0.003390490024007628,15m,14770854.884225998
2024-10-27 06:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0029204981353739504,0.003559306538856467,0.0029204981353739504,0.0033836361483481985,15m,6767694.678261001
2024-10-27 06:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028258537467904373,0.003963254051428579,0.0028258537467904373,0.0029204981353739504,15m,16244118.500344003
2024-10-27 06:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035409706435196417,0.003622049087409715,0.002809030126356984,0.0028258537467904373,15m,14005924.334191008
2024-10-27 07:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030605325893428106,0.0035409706435196417,0.00295018219656037,0.0035409706435196417,15m,15660449.903022995
2024-10-27 07:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0027155187702315835,0.003110499926674864,0.002516049893868853,0.0030605325893428106,15m,15585914.102285996
2024-10-27 07:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004264726191186356,0.004310846650854372,0.002474302514580592,0.0027155187702315835,15m,27825948.15822301
2024-10-27 07:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003899449309266973,0.0046536197701854826,0.0034570059078964793,0.004264726191186356,15m,20474605.919571016
2024-10-27 08:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0039594487502164245,0.004079280756692553,0.003012360872286193,0.003899449309266973,15m,24291404.079477005
2024-10-27 08:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.005332204519038984,0.005755563976466771,0.003677254406380012,0.0039594487502164245,15m,33146146.451207023
2024-10-27 08:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0054865051670440375,0.006268214064222845,0.005294584776304466,0.005332204519038984,15m,25418807.308224022
2024-10-27 08:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004897627146003111,0.005537487652480715,0.004387839557676187,0.0054865051670440375,15m,17168760.35457
2024-10-27 09:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004958993818753339,0.0059481849771367236,0.004610637543631533,0.004897627146003111,15m,14957184.075785
2024-10-27 09:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.005273540274354511,0.005783875614604035,0.004924715380770604,0.004958993818753339,15m,7197076.7655230025
2024-10-27 09:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00484200860189479,0.005372213527053612,0.004596984863051562,0.005273540274354511,15m,9641656.921885004
2024-10-27 09:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0048750196016319565,0.005015574944335333,0.004530376722785949,0.00484200860189479,15m,5761166.364113999
2024-10-27 10:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004365139150084947,0.004933719677434557,0.004184030736507933,0.0048750196016319565,15m,4663199.387060001
2024-10-27 10:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004319161576243728,0.004839877748673162,0.004253458101788313,0.004365139150084947,15m,6069815.881345999
2024-10-27 10:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004323508802489225,0.00444907556587982,0.0038571216109280462,0.004319161576243728,15m,12483188.874313999
2024-10-27 10:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0036430199140468733,0.004323508802489225,0.003484335541129801,0.004323508802489225,15m,14996512.048876999
2024-10-27 11:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004197233585668084,0.0043935392783176494,0.0035270503624148957,0.0036430199140468733,15m,10020764.894818999
2024-10-27 11:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.00382176273191498,0.004201673440540012,0.003736836051478028,0.004197233585668084,15m,5274494.471482999
2024-10-27 11:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035363982003742975,0.0038575092450721903,0.0034054304851898866,0.00382176273191498,15m,4391533.578154001
2024-10-27 11:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004224139025087123,0.0046293076595975155,0.0035123903498698395,0.0035363982003742975,15m,20248747.001235
2024-10-27 12:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0045546978492269075,0.004772226194177305,0.0036552491080721504,0.004224139025087123,15m,18181597.660335995
2024-10-27 12:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004095278492228462,0.0048294944367251605,0.004002028762455692,0.0045546978492269075,15m,13383566.030224998
2024-10-27 12:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0038916860921691544,0.004095278492228462,0.0035401578050707275,0.004095278492228462,15m,10265217.101804998
2024-10-27 12:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0035831247189266413,0.0039982669848715536,0.003578022967172203,0.0038916860921691544,15m,4313094.0011720015
2024-10-27 13:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003531955825485734,0.003868936380940282,0.0034375539100443423,0.0035831247189266413,15m,8722278.442886999
2024-10-27 13:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003288764960943127,0.003599100603250879,0.002988581286359599,0.003531955825485734,15m,16205023.676686998
2024-10-27 13:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030344467538706613,0.0032997997144381796,0.002827743309770105,0.003288764960943127,15m,19410595.66024201
2024-10-27 13:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0026615382062218163,0.0036147737034099626,0.002489183482694696,0.0030344467538706613,15m,40462149.29178001
