datetime,address,c,h,l,o,type,v
2024-10-28 19:55:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,8.883010496339067e-05,8.883010496339067e-05,8.350588665425748e-05,8.350588665425748e-05,5m,5553736.60808532
2024-10-28 20:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.00045725391918473925,0.0005074058123225143,8.883010496339067e-05,8.883010496339067e-05,5m,2905759465.8479657
2024-10-28 20:05:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0004449554385746438,0.00046513558110246425,0.00041710266213401833,0.00045725391918473925,5m,1937691777.8991039
2024-10-28 20:10:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0004758684671170616,0.0005049238416984171,0.00044169958088992003,0.0004449554385746438,5m,10929747.037580565
2024-10-28 20:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0005608769949660677,0.0005736558939188135,0.0004758684671170616,0.0004758684671170616,5m,14385191.118452793
2024-10-28 20:20:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0005340341202696642,0.0005627138843633504,0.0005078010938511546,0.0005608769949660677,5m,9147083.256542161
2024-10-28 20:25:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0005938633205024744,0.0006098266155536856,0.0005340341202696642,0.0005340341202696642,5m,17909287.197474964
2024-10-28 20:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006448111610674281,0.0006904694803959177,0.0005938633205024744,0.0005938633205024744,5m,33211875.909678087
2024-10-28 20:35:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006198130541627595,0.0006448111610674281,0.0006080000463268443,0.0006448111610674281,5m,6785516.780186237
2024-10-28 20:40:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006160689583770973,0.0006198130541627595,0.0005757420868105881,0.0006198130541627595,5m,6462633.471743858
2024-10-28 20:45:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.00065381330628147,0.0006578499894187304,0.0006123568593352639,0.0006160689583770973,5m,3469404.1877128533
2024-10-28 20:50:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006275206448514327,0.0006589514092502186,0.0006246388759572146,0.00065381330628147,5m,2924830.020203208
2024-10-28 20:55:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006620241933961212,0.0006728195198098283,0.0006241269694974099,0.0006275206448514327,5m,6507957.507556288
2024-10-28 21:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006948257736222111,0.0008619752863885364,0.0006620241933961212,0.0006620241933961212,5m,21494166.08737274
2024-10-28 21:05:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006253621225537747,0.0007229988005178035,0.0006253621225537747,0.0006948257736222111,5m,8830983.200705351
2024-10-28 21:10:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006360458713200442,0.000644119238224524,0.0006213697766691364,0.0006253621225537747,5m,3375126.4435042134
2024-10-28 21:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0005485401777699129,0.0006386366553647687,0.0005485401777699129,0.0006360458713200442,5m,7856128.150111448
2024-10-28 21:20:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0004150095952392782,0.0005485401777699129,0.0004150095952392782,0.0005485401777699129,5m,17686085.712285925
2024-10-28 21:25:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0004591332946846979,0.00046183263604760447,0.00041189128853207795,0.0004150095952392782,5m,6507728.6536814775
2024-10-28 21:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.00044186921850667446,0.0004769781612826098,0.00044186921850667446,0.0004591332946846979,5m,6504674.529804076
2024-10-28 21:35:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0004416350886330224,0.0004441677457532872,0.0004413588074077079,0.00044186921850667446,5m,416523.05417826906
2024-10-28 21:40:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.00048055014900751265,0.00048055014900751265,0.00041654860775462124,0.0004416350886330224,5m,10530854.973638875
2024-10-28 21:45:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0005568830189354572,0.0005568830189354572,0.00048055014900751265,0.00048055014900751265,5m,5517989.918294989
2024-10-28 21:50:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006672755753170071,0.0006727328746923384,0.0005485114915654848,0.0005568830189354572,5m,11057932.912256002
2024-10-28 21:55:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006630391720461259,0.0006694963503039423,0.0006605274560330155,0.0006672755753170071,5m,1469668.4420203073
2024-10-28 22:00:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.000651350925856653,0.0006642239868226441,0.000651350925856653,0.0006630391720461259,5m,911603.068899927
2024-10-28 22:05:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006613479736283721,0.0006613479736283721,0.0006499362245224805,0.000651350925856653,5m,602712.0579533351
2024-10-28 22:10:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006166788784423042,0.000662719533800778,0.0006166788784423042,0.0006613479736283721,5m,3103494.722314003
2024-10-28 22:15:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006281921141131721,0.0006328839940528148,0.000613337076121188,0.0006166788784423042,5m,2451595.0593548287
2024-10-28 22:20:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0006812443726272614,0.0006812443726272614,0.0006272443683675301,0.0006281921141131721,5m,3389969.0137295187
2024-10-28 22:25:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0007265339226960871,0.0007265339226960871,0.0006812443726272614,0.0006812443726272614,5m,3022597.336769332
2024-10-28 22:30:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0007814517894214183,0.0007814517894214183,0.0007265339226960871,0.0007265339226960871,5m,3289327.200103757
2024-10-28 22:35:00,9q7dTw5oHvwC6frzaphxYhRNTRivp3BJGGxaXFqTZgUV,0.0008154371842355317,0.0008574849340223137,0.0007814517894214183,0.0007814517894214183,5m,5956047.233997344
