datetime,address,c,h,l,o,type,v
2024-11-04 10:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00010401923824035252,0.00011428976229172286,5.882348902075557e-05,6.409693715034913e-05,5m,564411713.4444052
2024-11-04 10:50:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00012248381629371212,0.0002726095459371914,7.422229462744746e-05,0.00010401923824035252,5m,1956591753.8533077
2024-11-04 10:55:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0004157268482984709,0.0004236692374995032,0.00012248381629371212,0.00012248381629371212,5m,823723758.6368469
2024-11-04 11:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00047582349200549695,0.0007527209697470503,0.00030317924967400493,0.0004157268482984709,5m,1098695697.0280435
2024-11-04 11:05:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0006376686959473129,0.0008536638826369033,0.00031993885648737486,0.00047582349200549695,5m,642179518.8908464
2024-11-04 11:10:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0008053285181943256,0.0013018324345482266,0.0005122235490319597,0.0006376686959473129,5m,542804206.2133756
2024-11-04 11:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.000768361316966563,0.0009286989643240081,0.000574156522496931,0.0008053285181943256,5m,421507546.69107246
2024-11-04 11:20:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0009261750476649556,0.0011096480213083886,0.0006603934086253184,0.000768361316966563,5m,345769918.01569575
2024-11-04 11:25:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0011770168728267416,0.0015128322041716928,0.0008444934160145678,0.0009261750476649556,5m,344868718.2909994
2024-11-04 11:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0014004173766324682,0.0021737453622343093,0.0010418603738730123,0.0011770168728267416,5m,319443600.12946016
2024-11-04 11:35:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0020988546109972704,0.002856005707544504,0.0012120331039519965,0.0014004173766324682,5m,480551599.0273409
2024-11-04 11:40:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002285610697268216,0.00250624441706757,0.0014875266530065259,0.0020988546109972704,5m,403712810.51675534
2024-11-04 11:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0021923767746629503,0.0028355299776613814,0.0015876147359553134,0.002285610697268216,5m,278602605.1263774
2024-11-04 11:50:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0026383648475824073,0.003068938777870367,0.002028955916216166,0.0021923767746629503,5m,296819341.368407
2024-11-04 11:55:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003429054255763407,0.003705559697189858,0.0025805648262217356,0.0026383648475824073,5m,254141716.99473318
2024-11-04 12:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003604635065911569,0.0042779305006819006,0.002764615560319001,0.003429054255763407,5m,257562896.4939063
2024-11-04 12:05:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004482586461611027,0.007360277918474931,0.003283311647588458,0.003604635065911569,5m,323761937.8717487
2024-11-04 12:10:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004263868401747839,0.006463362023917445,0.003587851573122445,0.004482586461611027,5m,400055387.21070874
2024-11-04 12:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003621807959492213,0.006048619416989261,0.0033121781671003846,0.004263868401747839,5m,297293822.12761676
2024-11-04 12:20:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00306896507185508,0.004211189149452642,0.002440254694496183,0.003621807959492213,5m,519562598.8910099
2024-11-04 12:25:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0032128803570387683,0.0046850062258083055,0.0028464112060657045,0.00306896507185508,5m,230797088.23086217
2024-11-04 12:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003445573943607199,0.004432493420816947,0.0023088634422685876,0.0032128803570387683,5m,202437998.15299815
2024-11-04 12:35:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004127147128167,0.004409816491398512,0.002925344817353546,0.003445573943607199,5m,163501887.48235708
2024-11-04 12:40:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004382585471284939,0.005951029684950393,0.0029938793638428396,0.004127147128167,5m,176866684.0330797
2024-11-04 12:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0038369439633492487,0.005442706658789435,0.003706742399225333,0.004382585471284939,5m,147832647.9834988
2024-11-04 12:50:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0035098258743523508,0.005147516592422022,0.003075652325779206,0.0038369439633492487,5m,119148455.67223889
2024-11-04 12:55:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003055361617867309,0.005401009750594284,0.0024188335923988917,0.0035098258743523508,5m,210754099.60032025
2024-11-04 13:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002253307974129283,0.0032649009197913406,0.0020186535670155483,0.003055361617867309,5m,240225699.97322464
2024-11-04 13:05:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002872423239904145,0.0035590172266760103,0.002092717473008822,0.002253307974129283,5m,214881695.75611874
2024-11-04 13:10:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0025031119665370246,0.0034895548378304727,0.0019659875411175867,0.002872423239904145,5m,189904581.29295185
2024-11-04 13:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002889939655222245,0.003381001214940555,0.0021578128728050507,0.0025031119665370246,5m,113710943.85663077
2024-11-04 13:20:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003228246550005619,0.003496337615287056,0.0027653649107678467,0.002889939655222245,5m,74748421.46094595
2024-11-04 13:25:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002847295541411433,0.0034449107141369096,0.0027328171391850418,0.003228246550005619,5m,65506876.68057704
2024-11-04 13:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002659788812962718,0.0030989297230953816,0.002353238027787327,0.002847295541411433,5m,122698378.53852214
2024-11-04 13:35:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0021568300375779535,0.002660194768598129,0.0019900203004577528,0.002659788812962718,5m,102215418.39834785
2024-11-04 13:40:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0021584953082213966,0.0029354519478547243,0.0015919702516020019,0.0021568300375779535,5m,264977598.70239922
2024-11-04 13:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002396334503651933,0.002688430323030428,0.002049766491185205,0.0021584953082213966,5m,122659364.16682391
