datetime,address,c,h,l,o,type,v
2024-11-04 10:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0004157268482984709,0.0004236692374995032,5.882348902075557e-05,6.409693715034913e-05,15m,3344727225.9345565
2024-11-04 11:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0008053285181943256,0.0013018324345482266,0.00030317924967400493,0.0004157268482984709,15m,2283679422.1322656
2024-11-04 11:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0011770168728267416,0.0015128322041716928,0.000574156522496931,0.0008053285181943256,15m,1112146182.9977705
2024-11-04 11:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002285610697268216,0.002856005707544504,0.0010418603738730123,0.0011770168728267416,15m,1203708009.6735554
2024-11-04 11:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003429054255763407,0.003705559697189858,0.0015876147359553134,0.002285610697268216,15m,829563663.4895182
2024-11-04 12:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004263868401747839,0.007360277918474931,0.002764615560319001,0.003429054255763407,15m,981380221.5763632
2024-11-04 12:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0032128803570387683,0.006048619416989261,0.002440254694496183,0.004263868401747839,15m,1047653509.2494861
2024-11-04 12:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004382585471284939,0.005951029684950393,0.0023088634422685876,0.0032128803570387683,15m,542806569.6684352
2024-11-04 12:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003055361617867309,0.005442706658789435,0.0024188335923988917,0.004382585471284939,15m,477735203.2560576
2024-11-04 13:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0025031119665370246,0.0035590172266760103,0.0019659875411175867,0.003055361617867309,15m,645011977.0222949
2024-11-04 13:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002847295541411433,0.003496337615287056,0.0021578128728050507,0.0025031119665370246,15m,253966241.99815336
2024-11-04 13:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0021584953082213966,0.0030989297230953816,0.0015919702516020019,0.002847295541411433,15m,489891395.63926923
2024-11-04 13:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00277933243266773,0.003007999173497479,0.002049766491185205,0.0021584953082213966,15m,262885113.50635913
2024-11-04 14:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0030651665146870393,0.0038785014115680586,0.002420947267831488,0.00277933243266773,15m,224014861.37467313
2024-11-04 14:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003964764672068805,0.005063295548050024,0.0029401011020621696,0.0030651665146870393,15m,252196893.6764498
2024-11-04 14:30:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0027322049364718478,0.004104485860842885,0.0021709133745323466,0.003964764672068805,15m,286053315.44366324
2024-11-04 14:45:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003156336446528639,0.003440340374062484,0.0021892653577251413,0.0027322049364718478,15m,155353843.0677761
2024-11-04 15:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003334795837519542,0.004025177750583876,0.0025980987749092653,0.003156336446528639,15m,166025929.58669424
2024-11-04 15:15:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003379804995609526,0.004420793180043141,0.0028933920096623133,0.003334795837519542,15m,111378834.77584198
