datetime,address,c,h,l,o,type,v
2024-12-04 16:25:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002678588394387533,0.00029474668263069137,0.00026489653780794773,0.00029300506086480456,5m,925780507.3456732
2024-12-04 16:30:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00023704525700118966,0.00026927576706063205,0.00023704525700118966,0.0002678588394387533,5m,10792317.218142
2024-12-04 16:35:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00024211931316221852,0.00025400391136105226,0.00023704525700118966,0.00023704525700118966,5m,262505654.963859
2024-12-04 16:40:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002595610707828262,0.00026134558969051046,0.0002299763469550683,0.00024211931316221852,5m,1075608639.9514794
2024-12-04 16:45:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00026134113296765366,0.0002722362075451541,0.00024384368413287168,0.0002595610707828262,5m,917700277.6494316
2024-12-04 16:50:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00023812360236774178,0.000263660526026674,0.0002374287834541776,0.00026134113296765366,5m,874002906.7788222
2024-12-04 16:55:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002756067378087463,0.00027783561625702716,0.00023761191251818407,0.00023812360236774178,5m,793134119.612907
2024-12-04 17:00:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00028260124908905575,0.00028432998721956645,0.0002746596691853783,0.0002756067378087463,5m,672822821.0081888
2024-12-04 17:05:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002618856703735558,0.00028475292990868135,0.00025408631525042396,0.00028260124908905575,5m,674720134.9927317
2024-12-04 17:10:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002584690394835668,0.0002709310392471039,0.0002562160637895961,0.0002618856703735558,5m,636273877.2508795
2024-12-04 17:15:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00027654902107585505,0.00028252695091334005,0.0002504629257799728,0.0002584690394835668,5m,610633652.5223811
2024-12-04 17:20:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003169582714559544,0.00031911604626545586,0.0002645608214006345,0.00027654902107585505,5m,512809710.0050438
2024-12-04 17:25:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003107373130154543,0.000323022777784739,0.00030543883632605013,0.0003169582714559544,5m,408838323.55808157
2024-12-04 17:30:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00033237969930201245,0.00034443986797839,0.0002971462069159311,0.0003107373130154543,5m,436216840.9850655
2024-12-04 17:35:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003559888816902913,0.00036800292092166253,0.00032929360355723504,0.00033237969930201245,5m,359523356.066078
2024-12-04 17:40:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003747493166746839,0.000386972460437327,0.00033954502100273174,0.0003559888816902913,5m,434008890.5261081
2024-12-04 17:45:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00038443402993479896,0.0003969905355238854,0.00036401031246633694,0.0003747493166746839,5m,422358564.997767
2024-12-04 17:50:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00039135951345733446,0.0003947320622250013,0.0003506064022669649,0.00038443402993479896,5m,382237344.96879643
2024-12-04 17:55:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004107695060902795,0.0004232832539668548,0.00038803562076911716,0.00039135951345733446,5m,322995085.376965
2024-12-04 18:00:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00038020154813793195,0.000426290601715424,0.0003770756501215627,0.0004107695060902795,5m,286511166.4525591
2024-12-04 18:05:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004047319554746632,0.00046695961019071466,0.00038020154813793195,0.00038020154813793195,5m,274530553.76631427
2024-12-04 18:10:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004355853604725143,0.00043782203717658205,0.0003784711101532769,0.0004047319554746632,5m,254666075.81284714
2024-12-04 18:15:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004561959487257365,0.00046482197297864256,0.0004345111784353419,0.0004355853604725143,5m,207812837.7126622
2024-12-04 18:20:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004860372814496989,0.0004884655273200923,0.0004413143932541155,0.0004561959487257365,5m,188313788.465235
2024-12-04 18:25:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004484007364527479,0.0004869268792428679,0.0004473952628769601,0.0004860372814496989,5m,232328360.88605294
2024-12-04 18:30:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004489642612390068,0.00045299617167310493,0.0004184870218190821,0.0004484007364527479,5m,188802789.96781528
2024-12-04 18:35:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00038875915785171854,0.00045118562579494765,0.000378213146332921,0.0004489642612390068,5m,159166632.9581149
2024-12-04 18:40:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003910542106562946,0.00039674992671321187,0.0003885120971697072,0.00038875915785171854,5m,45943625.01099399
