datetime,address,c,h,l,o,type,v
2024-10-21 11:06:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.018576979287109743,0.018576979287109743,0.006217070711432443,0.006226849598391701,3m,291340892.47414273
2024-10-21 11:09:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.018453102785078248,0.018818256871772746,0.018030459532165442,0.018576979287109743,3m,2833831.1568181026
2024-10-21 11:12:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.018607299673115,0.018770533287613005,0.017770959597639312,0.018453102785078248,3m,3277733.638594226
2024-10-21 11:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.017802387356730846,0.01863787061382701,0.017647171607739678,0.018607299673115,3m,2805869.522639703
2024-10-21 11:18:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.017868884133541593,0.017883886312716056,0.01724080250465739,0.017802387356730846,3m,3707745.4265572815
2024-10-21 11:21:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.017618430264602938,0.017923405505628848,0.01748697106421159,0.017868884133541593,3m,2359511.5623049745
2024-10-21 11:24:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.017279568889032943,0.017649788792172702,0.017154420118297285,0.017618430264602938,3m,1712889.2022871254
2024-10-21 11:27:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01711194170882457,0.017313185344289134,0.01711194170882457,0.017279568889032943,3m,1840498.23087739
2024-10-21 11:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01702661238653085,0.017191190254304264,0.016900712303932214,0.01711194170882457,3m,2179860.238162631
2024-10-21 11:33:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01681909505487354,0.017065882146555852,0.01681909505487354,0.01702661238653085,3m,1883331.3520666952
2024-10-21 11:36:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016220481094222514,0.01688888277969171,0.016095416502404158,0.01681909505487354,3m,3144309.5472278814
2024-10-21 11:39:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016249105180176433,0.016268025196944032,0.016113597177028923,0.016220481094222514,3m,1925727.5626521914
2024-10-21 11:42:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016249105180176433,0.016249105180176433,0.016249105180176433,0.016249105180176433,3m,0.0
2024-10-21 11:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01599353477802309,0.016249105180176433,0.01599353477802309,0.016249105180176433,3m,880250.0272605218
2024-10-21 11:48:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015980507361107867,0.01599353477802309,0.015980507361107867,0.01599353477802309,3m,531.6971924
2024-10-21 11:51:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016087665999495657,0.016121924929126865,0.015735704007775766,0.015980507361107867,3m,2417533.0556218377
