datetime,address,c,h,l,o,type,v
2024-10-21 11:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01851951308845699,0.018576979287109743,0.006217070711432443,0.006226849598391701,5m,292088883.74090046
2024-10-21 11:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.018607299673115,0.018818256871772746,0.017770959597639312,0.01851951308845699,5m,5363573.528654774
2024-10-21 11:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.017469312501328747,0.01863787061382701,0.017305670815234674,0.018607299673115,5m,5518653.8644964015
2024-10-21 11:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01762721694686317,0.017923405505628848,0.01724080250465739,0.017469312501328747,5m,4125998.747891121
2024-10-21 11:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01711194170882457,0.01762721694686317,0.01711194170882457,0.01762721694686317,5m,2781861.332278948
2024-10-21 11:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01681909505487354,0.017191190254304264,0.01681909505487354,0.01711194170882457,5m,4063191.5902293255
2024-10-21 11:35:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016220481094222514,0.01688888277969171,0.016095416502404158,0.01681909505487354,5m,3144309.5472278814
2024-10-21 11:40:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016249105180176433,0.016268025196944032,0.016113597177028923,0.016220481094222514,5m,1925727.5626521914
2024-10-21 11:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015980507361107867,0.016249105180176433,0.015980507361107867,0.016249105180176433,5m,880781.7244529218
2024-10-21 11:50:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015845019223371695,0.016121924929126865,0.015735704007775766,0.015980507361107867,5m,3064811.9238170986
2024-10-21 11:55:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015505772945690064,0.015929157417438892,0.015410881599289931,0.015845019223371695,5m,3709816.7431864236
2024-10-21 12:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015536004773034628,0.015563766340403221,0.01541788780890735,0.015505772945690064,5m,1399457.221908808
2024-10-21 12:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014937299950986763,0.015613675562239778,0.014806765986997435,0.015536004773034628,5m,6732369.175082509
2024-10-21 12:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01995689481826656,0.019995027026760284,0.014937299950986763,0.014937299950986763,5m,3838117.822476548
2024-10-21 12:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01961100792773081,0.019964906098979305,0.019307539973199738,0.01995689481826656,5m,4016498.067196251
2024-10-21 12:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01589932081814446,0.01961100792773081,0.014025608289060769,0.01961100792773081,5m,8853159.308996296
2024-10-21 12:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01406693318175678,0.01589932081814446,0.01406693318175678,0.01589932081814446,5m,4868009.101295459
2024-10-21 12:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015526689767080278,0.015699007933253746,0.013956906639593413,0.01406693318175678,5m,2997155.4364124597
2024-10-21 12:35:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015457805220482818,0.015526689767080278,0.015305368235400215,0.015526689767080278,5m,1500029.7503459293
2024-10-21 12:40:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01532290589391502,0.015457805220482818,0.015267201441297196,0.015457805220482818,5m,709621.8059421614
2024-10-21 12:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015089503670317106,0.01539946487371052,0.014955799302259109,0.01532290589391502,5m,3288727.4596904186
2024-10-21 12:50:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016625215805679355,0.017123513906854883,0.014964582665057052,0.015089503670317106,5m,3187391.1663506576
2024-10-21 12:55:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014628827411532305,0.016625215805679355,0.014488954878037945,0.016625215805679355,5m,5358424.953832435
2024-10-21 13:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.0141515308234582,0.014628827411532305,0.013690651587759914,0.014628827411532305,5m,6564371.194241559
2024-10-21 13:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01414123103576158,0.014241459184635109,0.013424647930052202,0.0141515308234582,5m,5742630.15777516
2024-10-21 13:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.013106203509924934,0.014183871825839836,0.013106203509924934,0.01414123103576158,5m,5829694.757191111
2024-10-21 13:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012564056617654489,0.01315298970031167,0.012528867506241166,0.013106203509924934,5m,5845944.943491069
2024-10-21 13:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011533614828350998,0.012616984353142761,0.011226673264828211,0.012564056617654489,5m,6054077.770717638
2024-10-21 13:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.010463280378211768,0.01156672274610976,0.010417942818152517,0.011533614828350998,5m,7169597.894119245
2024-10-21 13:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.009667874472411842,0.010506069038599124,0.009597025946217058,0.010463280378211768,5m,7651045.416665358
2024-10-21 13:35:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00935688741156457,0.009687066057005362,0.009279357501860618,0.009667874472411842,5m,2589253.4168683887
2024-10-21 13:40:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00935688741156457,0.00935688741156457,0.00935688741156457,0.00935688741156457,5m,0.0
2024-10-21 13:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.009051615999964041,0.009676862475712146,0.00900164856840199,0.00935688741156457,5m,4815263.68310059
2024-10-21 13:50:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.009371747840627555,0.009371747840627555,0.009051615999964041,0.009051615999964041,5m,261842.13078311097
2024-10-21 13:55:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01524366303444344,0.01524366303444344,0.009371747840627555,0.009371747840627555,5m,2710564.4220659123
2024-10-21 14:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015258249237873363,0.015280179878929783,0.015108821946270203,0.01524366303444344,5m,1482751.2887854718
2024-10-21 14:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015289378600386629,0.01530196052594717,0.0151072732351855,0.015258249237873363,5m,2706630.3716977206
2024-10-21 14:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015189496237719102,0.015371442993384981,0.015176614036187589,0.015289378600386629,5m,2815446.789532161
2024-10-21 14:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01419512885174238,0.015248776581993223,0.014088392000872443,0.015189496237719102,5m,3600495.6213941984
2024-10-21 14:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014152744376193507,0.014233223604502453,0.014096855457953613,0.01419512885174238,5m,1129608.8893242453
2024-10-21 14:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014152744376193507,0.014152744376193507,0.014152744376193507,0.014152744376193507,5m,0.0
2024-10-21 14:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014115174752136212,0.014152744376193507,0.014115174752136212,0.014152744376193507,5m,2040.976850947
2024-10-21 14:35:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014115174752136212,0.014115174752136212,0.014115174752136212,0.014115174752136212,5m,0.0
2024-10-21 14:40:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014115174752136212,0.014115174752136212,0.014115174752136212,0.014115174752136212,5m,0.0
2024-10-21 14:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014240412583598828,0.014240412583598828,0.014107082091432174,0.014115174752136212,5m,94180.878342223
2024-10-21 14:50:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01419381285413805,0.014240412583598828,0.01419381285413805,0.014240412583598828,5m,1094.839368687
2024-10-21 14:55:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01419381285413805,0.01419381285413805,0.01419381285413805,0.01419381285413805,5m,0.0
2024-10-21 15:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014168623525341355,0.01419381285413805,0.014168623525341355,0.01419381285413805,5m,1067.450880686
2024-10-21 15:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01415267535985656,0.014201354230870978,0.014043138338704395,0.014168623525341355,5m,1236158.1858524778
2024-10-21 15:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014065437410958425,0.01415267535985656,0.014065437410958425,0.01415267535985656,5m,1169.619425295
2024-10-21 15:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014180374484878161,0.014187196616366733,0.014055079969415048,0.014065437410958425,5m,377853.026829755
2024-10-21 15:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014146112005780802,0.014187549454614392,0.014028856003795467,0.014180374484878161,5m,1795190.1602822335
2024-10-21 15:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014126440571204171,0.014146112005780802,0.014028570299761536,0.014146112005780802,5m,94497.765707346
2024-10-21 15:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01407494107793486,0.014163014750985279,0.01400515164032574,0.014126440571204171,5m,2373056.245076537
2024-10-21 15:35:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.013532103650407482,0.014142654888287502,0.013423604446057552,0.01407494107793486,5m,2856486.6786470716
2024-10-21 15:40:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.013100066350857476,0.013563972414850682,0.013010310064572365,0.013532103650407482,5m,3885906.8278784365
2024-10-21 15:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012718487570231515,0.01319888205832914,0.012642372179177545,0.013100066350857476,5m,1723702.768863808
2024-10-21 15:50:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012766928496557906,0.012766928496557906,0.012634869268723618,0.012718487570231515,5m,1585951.6701603616
2024-10-21 15:55:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012765992490965213,0.012787145819968492,0.012661117894435914,0.012766928496557906,5m,1055224.396902364
2024-10-21 16:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01248717709052506,0.01281005338021736,0.012393947478997424,0.012765992490965213,5m,1730277.629673234
2024-10-21 16:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012220455149656495,0.01248717709052506,0.012105491027375046,0.01248717709052506,5m,2176038.608892895
2024-10-21 16:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01166856813407604,0.012226969982354329,0.011568547842112456,0.012220455149656495,5m,4205064.155626817
2024-10-21 16:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011667519537021213,0.011689696957852358,0.01156826793859781,0.01166856813407604,5m,3454744.1265670434
2024-10-21 16:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011349291729030563,0.01167261614466497,0.011267496752002285,0.011667519537021213,5m,1069092.727834915
2024-10-21 16:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011093603971862773,0.011349291729030563,0.011002705810866712,0.011349291729030563,5m,4299374.127998634
2024-10-21 16:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.010772951663751152,0.011093603971862773,0.010730199886807235,0.011093603971862773,5m,1885102.641928015
2024-10-21 16:35:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.010792369321098057,0.010832629350310014,0.010712220851672255,0.010772951663751152,5m,3716023.8145355266
2024-10-21 16:40:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.010563792819692148,0.010826027855328582,0.010452178243359629,0.010792369321098057,5m,3638962.7579188882
2024-10-21 16:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.009323441426490768,0.010586945318604195,0.009223343818833175,0.010563792819692148,5m,10480436.188800156
2024-10-21 16:50:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.008846608677326381,0.009323441426490768,0.008761095038798515,0.009323441426490768,5m,7557000.199129261
2024-10-21 16:55:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00814933168692473,0.008872634254642837,0.008056641038065806,0.008846608677326381,5m,9574386.02777444
2024-10-21 17:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.008148091362050242,0.008149779812509046,0.008055386935426349,0.00814933168692473,5m,2313585.896499609
2024-10-21 17:05:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.007962661402125967,0.008148276555720767,0.007880536370548146,0.008148091362050242,5m,6854710.45954002
2024-10-21 17:10:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.007252013039213688,0.007988449677109533,0.007252013039213688,0.007962661402125967,5m,6995569.279972644
2024-10-21 17:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.006514495523395695,0.007287582217566399,0.006442373575709924,0.007252013039213688,5m,8579282.811093042
2024-10-21 17:20:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.005938255333015166,0.006514495523395695,0.005808245140788992,0.006514495523395695,5m,14654501.231660891
2024-10-21 17:25:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.005363727754956177,0.005940985655994637,0.005152560227219181,0.005938255333015166,5m,18454282.688249554
2024-10-21 17:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.0048083166100255734,0.005363727754956177,0.004795748991009109,0.005363727754956177,5m,16262513.58341128
