datetime,address,c,h,l,o,type,v
2024-11-09 16:44:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,7.986808357540151e-05,9.666901733975832e-05,7.986808357540151e-05,8.195224323778097e-05,1m,44948236.660253994
2024-11-09 16:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,8.325943326956866e-05,8.601333322156016e-05,7.977928377654649e-05,7.986808357540151e-05,1m,20096653.576255005
2024-11-09 16:46:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00021271803985459738,0.00021388002432707343,8.146308221629999e-05,8.325943326956866e-05,1m,83521443.25413899
2024-11-09 16:47:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020236695859279465,0.000217847070595437,0.00020101655966303322,0.00021271803985459738,1m,6190044.075107
2024-11-09 16:48:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00019845434329495836,0.00021997699843178892,0.00019845434329495836,0.00020236695859279465,1m,14394445.610125002
2024-11-09 16:49:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00019876838995509178,0.00019926425920856102,0.0001975802972685526,0.00019845434329495836,1m,966040.529573
2024-11-09 16:50:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0001941020056319742,0.00019876838995509178,0.0001941020056319742,0.00019876838995509178,1m,1545864.370652
2024-11-09 16:51:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018589357936927374,0.0002033094790923767,0.0001856883181694749,0.0001941020056319742,1m,18324224.247124
2024-11-09 16:52:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018470661467052024,0.00018589357936927374,0.00018470661467052024,0.00018589357936927374,1m,136820.804848
2024-11-09 16:53:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018470661467052024,0.00018470661467052024,0.00018470661467052024,0.00018470661467052024,1m,0.0
2024-11-09 16:54:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018692852736470778,0.00018748964235011537,0.00018470661467052024,0.00018470661467052024,1m,849641.6017979999
2024-11-09 16:55:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018692852736470778,0.00018692852736470778,0.00018692852736470778,0.00018692852736470778,1m,0.0
2024-11-09 16:56:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018725220537393414,0.00018827113385123375,0.00018692852736470778,0.00018692852736470778,1m,217814.347225
2024-11-09 16:57:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0001857923332974811,0.00018725220537393414,0.0001857923332974811,0.00018725220537393414,1m,920702.94507
2024-11-09 16:58:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0001857923332974811,0.0001857923332974811,0.0001857923332974811,0.0001857923332974811,1m,0.0
2024-11-09 16:59:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018298897664433556,0.0001857923332974811,0.00018298897664433556,0.0001857923332974811,1m,1075754.8221
2024-11-09 17:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018270414685528705,0.00018298897664433556,0.00018270414685528705,0.00018298897664433556,1m,215470.821135
2024-11-09 17:01:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018270414685528705,0.00018270414685528705,0.00018270414685528705,0.00018270414685528705,1m,0.0
2024-11-09 17:02:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0001827316014806549,0.0001827316014806549,0.0001819714919325646,0.00018270414685528705,1m,75317.044308
2024-11-09 17:03:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018179069791477546,0.0001827316014806549,0.00018179069791477546,0.0001827316014806549,1m,10466.185549
2024-11-09 17:04:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018172817405389194,0.00018179069791477546,0.00018172817405389194,0.00018179069791477546,1m,12788.945576
2024-11-09 17:05:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,1m,0.0
2024-11-09 17:06:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,1m,0.0
2024-11-09 17:07:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,1m,0.0
2024-11-09 17:08:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,0.00018172817405389194,1m,0.0
2024-11-09 17:09:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018296649706127957,0.00018296649706127957,0.00018172817405389194,0.00018172817405389194,1m,404711.644245
