datetime,address,c,h,l,o,type,v
2024-11-11 03:30:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001786425767457315,0.00025023196486298645,5.00386722099876e-05,8.027424834353284e-05,15m,1634156851.9844687
2024-11-11 03:45:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003593932940649218,0.000557331817687237,0.0001701327661691598,0.0001786425767457315,15m,979964913.7551875
2024-11-11 04:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00022716106266891973,0.0011991091730875515,0.0001915012356952526,0.0003593932940649218,15m,1512172314.840069
2024-11-11 04:15:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00030545413978049933,0.0005634699568556683,0.00015178452687679924,0.00022716106266891973,15m,1516879962.3728666
2024-11-11 04:30:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00035907763933469447,0.0010215175588797127,0.0002883857881733646,0.00030545413978049933,15m,1091144854.981506
2024-11-11 04:45:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00022727332833548947,0.00038310856611650996,0.00017711476163770795,0.00035907763933469447,15m,778647328.3866308
2024-11-11 05:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00017079462647344055,0.00037116986655292113,0.0001366611279351743,0.00022727332833548947,15m,537177351.3201457
2024-11-11 05:15:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00011909655673974133,0.00019689897370032394,0.00011235402315304283,0.00017079462647344055,15m,730410652.1498258
2024-11-11 05:30:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00023916206504943154,0.0002803508757183551,0.00011909655673974133,0.00011909655673974133,15m,506612552.69239086
2024-11-11 05:45:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001279384470766914,0.00023942223363961982,0.00012686922643970113,0.00023916206504943154,15m,159047536.42993695
2024-11-11 06:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00016342632733547092,0.00022628445180543518,9.987105930350516e-05,0.0001279384470766914,15m,201363931.9164079
2024-11-11 06:15:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0002511090217226939,0.00025352947565745446,0.0001440161076551155,0.00016342632733547092,15m,70607786.935501
