datetime,address,c,h,l,o,type,v
2024-11-12 12:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.010463633317970965,0.010598922226809599,0.00023468676175890935,0.00023468676175890935,1m,228320094.76011828
2024-11-12 12:21:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009969327443194776,0.010549756499454733,0.009484914232502173,0.010463633317970965,1m,3652228.258986079
2024-11-12 12:22:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.010376888565824886,0.0104177825519687,0.009958397938545782,0.009969327443194776,1m,2821390.8867630484
2024-11-12 12:23:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009776472458368853,0.010478109635600676,0.009543418028284612,0.010376888565824886,1m,3682728.001297442
2024-11-12 12:24:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.010331252711157365,0.010331252711157365,0.009630130353731874,0.009776472458368853,1m,4110021.644386743
2024-11-12 12:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009985509135212739,0.010331252711157365,0.009858416624592994,0.010331252711157365,1m,2503784.7226109616
2024-11-12 12:26:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00964340792557943,0.010032677988923436,0.009512516226330769,0.009985509135212739,1m,3159912.3870907617
2024-11-12 12:27:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00911247141048765,0.00964340792557943,0.008969772803377926,0.00964340792557943,1m,3102577.157483389
2024-11-12 12:28:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009027183624703006,0.009270018187300846,0.008889074403936681,0.00911247141048765,1m,3140489.3063218747
2024-11-12 12:29:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0092644824670645,0.009289672925397416,0.008967712095322579,0.009027183624703006,1m,2658032.152027053
2024-11-12 12:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009300008703470643,0.009348179288803196,0.009103028907276725,0.0092644824670645,1m,2256432.5217379066
2024-11-12 12:31:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009119027749216727,0.009471203798425965,0.009119027749216727,0.009300008703470643,1m,2409065.413407277
2024-11-12 12:32:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009277094855023801,0.009527471887404488,0.009119027749216727,0.009119027749216727,1m,2694334.6103898245
2024-11-12 12:33:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009278234213497799,0.009317193844993465,0.009142695249116876,0.009277094855023801,1m,2178488.9394660844
2024-11-12 12:34:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00928216278781233,0.009442587975005495,0.009190871919814741,0.009278234213497799,1m,2165631.682036166
2024-11-12 12:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009459560101351861,0.009553013244156059,0.009075573669850505,0.00928216278781233,1m,3530907.2939221384
2024-11-12 12:36:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009319011331904773,0.009493619764556347,0.009185376076175039,0.009459560101351861,1m,1009989.7060360259
2024-11-12 12:37:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00930403423115215,0.009324344417165276,0.009217831416949686,0.009319011331904773,1m,475887.365849968
2024-11-12 12:38:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009322584443896074,0.009323140669274936,0.009209971580752627,0.00930403423115215,1m,756222.0146211451
2024-11-12 12:39:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00933851604927185,0.00933851604927185,0.009250183789027979,0.009322584443896074,1m,597856.182101294
2024-11-12 12:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009281648309539285,0.00933851604927185,0.00919610058124209,0.00933851604927185,1m,992673.7065452602
2024-11-12 12:41:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009293034927421395,0.009309078282718066,0.009207016720236216,0.009281648309539285,1m,605159.428216662
2024-11-12 12:42:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009305414822023022,0.009305414822023022,0.00922295765564496,0.009293034927421395,1m,207183.158130058
2024-11-12 12:43:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009270878843183464,0.009305414822023022,0.009164756702824099,0.009305414822023022,1m,1063996.9107205642
2024-11-12 12:44:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00922102501749469,0.009270878843183464,0.009141506618016649,0.009270878843183464,1m,1247066.73090064
2024-11-12 12:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00923201869910935,0.009264775317089803,0.009142063341014604,0.00922102501749469,1m,927243.431541364
2024-11-12 12:46:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009235789888203632,0.009259051261232037,0.009149311256452377,0.00923201869910935,1m,1035297.9190010172
2024-11-12 12:47:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009259253781351402,0.009296215525639289,0.009173360662187064,0.009235789888203632,1m,924877.6461736149
2024-11-12 12:48:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009265930391292587,0.009295037075665485,0.009184314744776885,0.009259253781351402,1m,926000.217159854
2024-11-12 12:49:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009251798311603568,0.00929871011920136,0.009173299615919372,0.009265930391292587,1m,736698.645093371
2024-11-12 12:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009204804680043019,0.009256384994225361,0.009152213572604836,0.009251798311603568,1m,1036270.160784903
2024-11-12 12:51:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009239190129555375,0.009254270976915195,0.00914326403234091,0.009204804680043019,1m,581582.5706787341
2024-11-12 12:52:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009232349245271944,0.009241155283738986,0.009132106066969216,0.009239190129555375,1m,479589.63350258
2024-11-12 12:53:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009225061771670082,0.009232349245271944,0.009148929882322002,0.009232349245271944,1m,605862.3472291379
2024-11-12 12:54:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009263513791180867,0.009263513791180867,0.009169108916053294,0.009225061771670082,1m,341132.69605184003
2024-11-12 12:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.009297808772980682,0.00930684770157905,0.009192650036876132,0.009263513791180867,1m,1188651.951656631
2024-11-12 12:56:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.00929443585135707,0.00931361665069813,0.00916396014829655,0.009297808772980682,1m,1007771.0157914931
