datetime,address,c,h,l,o,type,v
2024-10-27 22:30:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0005951802439336122,0.0006437600813817664,0.0005951802439336122,0.0006435218845029124,15m,83978275.652911
2024-10-27 22:45:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0006581815076835345,0.0006581815076835345,0.0005951802439336122,0.0005951802439336122,15m,1540480.1165389998
2024-10-27 23:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0006689394469191929,0.000680062708118578,0.000644237427188613,0.0006581815076835345,15m,1407653.3766450002
2024-10-27 23:15:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0007465567873655754,0.0007502842054760727,0.0006582482363790448,0.0006689394469191929,15m,18454338.602384
2024-10-27 23:30:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0012220186270155277,0.0012506265475597045,0.000733079651333073,0.0007465567873655754,15m,82594003.35160886
2024-10-27 23:45:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0011681732391811736,0.0012288737828204256,0.0010917424099634962,0.0012220186270155277,15m,62725027.21892202
2024-10-28 00:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0012204035385392834,0.001320815829208421,0.001150594691455299,0.0011681732391811736,15m,39117194.66395
2024-10-28 00:15:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0012613159651504167,0.0012800263331631573,0.0011595859427792927,0.0012204035385392834,15m,38968380.659796
2024-10-28 00:30:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0013807859110607748,0.0014268314255228409,0.0011657503395549286,0.0012613159651504167,15m,23004432.526025016
2024-10-28 00:45:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0013975117175893793,0.0014952676765624946,0.0013719505594342134,0.0013807859110607748,15m,17503328.41626999
2024-10-28 01:00:00,CVutMr4kVVyXjZUEUv4x9trHVdeW5Eo7MHWLPJ6gfZxa,0.0013285953500971313,0.0014239860057841754,0.001326037323123259,0.0013975117175893793,15m,17029509.198472008
