datetime,address,c,h,l,o,type,v
2024-10-24 13:55:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,8.854472449040807e-05,8.854472449040807e-05,6.724590862012822e-05,6.724590862012822e-05,5m,70834506.88924798
2024-10-24 14:00:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0005593981430800736,0.0005593981430800736,8.854472449040807e-05,8.854472449040807e-05,5m,107685750.70805699
2024-10-24 14:05:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0006708355153111557,0.0006708355153111557,0.0005593981430800736,0.0005593981430800736,5m,6107797.054613001
2024-10-24 14:10:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007484077392440877,0.0007484077392440877,0.0006708355153111557,0.0006708355153111557,5m,3360659.877858
2024-10-24 14:15:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007484077392440877,0.0007484077392440877,5m,601927.155605
2024-10-24 14:20:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:25:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:30:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:35:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:40:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:45:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:50:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 14:55:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 15:00:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 15:05:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 15:10:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
2024-10-24 15:15:00,76hZJqGxtmQjRMMQ4mBa3b4fnq4w5DRtTFChtxnpump,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,0.0007599832646954474,5m,0.0
