datetime,address,c,h,l,o,type,v
2024-11-10 19:15:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,3.695251185127488e-05,3.695251185127488e-05,4.564546676458092e-06,4.564546676458092e-06,5m,338340365.590752
2024-11-10 19:20:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.00029123660628252245,0.00029123660628252245,3.695251185127488e-05,3.695251185127488e-05,5m,101455141.61300698
2024-11-10 19:25:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0007258422993111668,0.0007258422993111668,0.00029123660628252245,0.00029123660628252245,5m,22131228.895219
2024-11-10 19:30:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0007258422993111668,0.0007258422993111668,5m,6838485.924863001
2024-11-10 19:35:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 19:40:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 19:45:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 19:50:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 19:55:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 20:00:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 20:05:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 20:10:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 20:15:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
2024-11-10 20:20:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,5m,0.0
