datetime,address,c,h,l,o,type,v
2024-11-06 03:25:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00021031139343148552,0.00021031139343148552,0.00016794500995148982,0.00018335081403235106,5m,48711237.98300383
2024-11-06 03:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00013765696393572846,0.00022898329273229754,0.00013765696393572846,0.00021031139343148552,5m,76778282.67245924
2024-11-06 03:35:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015413101124728674,0.00015535109798148292,0.00012982193878016373,0.00013765696393572846,5m,26454585.817510575
2024-11-06 03:40:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017380210394507076,0.00017380210394507076,0.00012857534477729818,0.00015413101124728674,5m,35497158.06949474
2024-11-06 03:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00014790703111993713,0.00017380210394507076,0.00014249107566655946,0.00017380210394507076,5m,20705610.65075053
2024-11-06 03:50:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00016876240983309935,0.00018436281529898697,0.00014790703111993713,0.00014790703111993713,5m,14510436.00611366
2024-11-06 03:55:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001775613925237145,0.00019030732079675366,0.00016721820911209506,0.00016876240983309935,5m,5873278.032829277
2024-11-06 04:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0002099288523054099,0.000211930925953247,0.00017542345776001825,0.0001775613925237145,5m,12089172.091721332
2024-11-06 04:05:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015405129273158742,0.0002099288523054099,0.00015405129273158742,0.0002099288523054099,5m,26868588.8438493
2024-11-06 04:10:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015611988751123112,0.00017982938358015297,0.00015405129273158742,0.00015405129273158742,5m,12767002.447920643
2024-11-06 04:15:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00011474375037052835,0.00015611988751123112,9.307388678219174e-05,0.00015611988751123112,5m,77596573.30311641
