datetime,address,c,h,l,o,type,v
2024-10-25 23:25:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00020761060388993299,0.00035687562740130397,7.486870497511205e-05,9.834861263552468e-05,5m,727206707.432342
2024-10-25 23:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00040177116506946394,0.0008178232420795032,0.00013866959043018216,0.00020761060388993299,5m,2607007245.007954
2024-10-25 23:35:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00030719046099251103,0.0006272392053743372,7.848864656013945e-05,0.00040177116506946394,5m,3738938773.0740657
2024-10-25 23:40:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008214130186557473,0.0011294175047106198,0.0001737662690619003,0.00030719046099251103,5m,1373323039.6070297
2024-10-25 23:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007336044158970978,0.003763003083672422,0.000560827769086311,0.0008214130186557473,5m,999166275.4137077
2024-10-25 23:50:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0005236519932111005,0.001388624788935531,0.0003264520682150349,0.0007336044158970978,5m,1383467630.392373
2024-10-25 23:55:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004809672704394383,0.0007171730676325457,0.0003663397982925623,0.0005236519932111005,5m,483904928.99932915
2024-10-26 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008609864854304032,0.001179163986227889,0.00044679767521280453,0.0004809672704394383,5m,237125461.89830807
2024-10-26 00:05:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007889608741033623,0.0011173781007194122,0.0006622500639047108,0.0008609864854304032,5m,176597303.19021913
2024-10-26 00:10:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007305992458364702,0.0010679102763393343,0.0006352019929287678,0.0007889608741033623,5m,178864208.226838
2024-10-26 00:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00030206455887645895,0.0008720270441654582,0.00023686364195647712,0.0007305992458364702,5m,836509109.1308872
2024-10-26 00:20:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00018238141681939526,0.00040361503312647245,0.00012889210148336988,0.00030206455887645895,5m,508744196.0352722
2024-10-26 00:25:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002174859646160851,0.00022680127019029136,0.00012919825615170168,0.00018238141681939526,5m,395416339.7487411
2024-10-26 00:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002290113534313405,0.00036303578091427617,0.00018696729324082094,0.0002174859646160851,5m,318186582.47534305
2024-10-26 00:35:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003885637878567756,0.00046944934008233614,0.0002290113534313405,0.0002290113534313405,5m,316176202.259826
2024-10-26 00:40:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002299617411153135,0.0003885637878567756,0.0002153252481169483,0.0003885637878567756,5m,470949933.23397845
2024-10-26 00:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00030775009428439846,0.0003646491340789709,0.00019913000130674424,0.0002299617411153135,5m,244450247.4984279
2024-10-26 00:50:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00025191009921781565,0.0003853589469927465,0.00019065742936262597,0.00030775009428439846,5m,139328803.58452204
2024-10-26 00:55:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004932725928892161,0.0014103856419091238,0.00025191009921781565,0.00025191009921781565,5m,601646767.1588116
2024-10-26 01:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004550654620880009,0.000666132022825865,0.0004059836161286687,0.0004932725928892161,5m,130507132.8196171
2024-10-26 01:05:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004372120221522557,0.0004872549508392411,0.00038587482564665654,0.0004550654620880009,5m,57710536.103737034
2024-10-26 01:10:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0007444300637363964,0.0007847171443837639,0.0004352311632982639,0.0004372120221522557,5m,167830998.89526406
2024-10-26 01:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0005542264117199121,0.0007807807540174913,0.0005434755677551924,0.0007444300637363964,5m,70809658.45924303
2024-10-26 01:20:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0005021043594857841,0.0005542264117199121,0.0004537922831245373,0.0005542264117199121,5m,82738040.56698398
2024-10-26 01:25:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0006726434779417434,0.0007228848798484922,0.0005021043594857841,0.0005021043594857841,5m,95246102.9166899
2024-10-26 01:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0005826166298586108,0.0008416736277244492,0.0005774620503241488,0.0006726434779417434,5m,60683345.558168985
2024-10-26 01:35:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00029952791597061366,0.0006390693984860049,0.00023085629407295694,0.0005826166298586108,5m,321856512.981733
2024-10-26 01:40:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00033295171654841447,0.0004921334425140501,0.0002769717967991852,0.00029952791597061366,5m,263788028.57069683
2024-10-26 01:45:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004990356772041974,0.0005055399083148619,0.00028359766858564715,0.00033295171654841447,5m,119177874.85877992
2024-10-26 01:50:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.000386832559183697,0.0005583446473584692,0.00035491582411972214,0.0004990356772041974,5m,88417666.05061299
2024-10-26 01:55:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004467352697893717,0.0004488938823097846,0.00037674327543868404,0.000386832559183697,5m,43254879.007571995
2024-10-26 02:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00028402080098898137,0.0004467352697893717,0.00025343052949693563,0.0004467352697893717,5m,150113810.99630797
2024-10-26 02:05:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003118347393359572,0.0003479191700714337,0.00028402080098898137,0.00028402080098898137,5m,49438468.92901599
2024-10-26 02:10:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00032337971827185437,0.00034241077225865413,0.0002741745730053829,0.0003118347393359572,5m,72922901.16419202
2024-10-26 02:15:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003120501331325507,0.0003994549369680825,0.00030491028805555644,0.00032337971827185437,5m,61484895.53361198
2024-10-26 02:20:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003814948111002472,0.0003868532236884075,0.00029312110760837146,0.0003120501331325507,5m,35657096.380395
2024-10-26 02:25:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003255374334379697,0.00045363638051187563,0.0003201547733324146,0.0003814948111002472,5m,44418949.736715004
2024-10-26 02:30:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003234925797770148,0.00032818709210450937,0.00031523391731841713,0.0003255374334379697,5m,8339121.625798002
2024-10-26 02:35:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0002463750654576833,0.0003256090052857593,0.00021156812037924483,0.0003234925797770148,5m,89924429.17794803
2024-10-26 02:40:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.00027040219351739096,0.0002836710906888205,0.00024149041103636485,0.0002463750654576833,5m,30097298.004932
