datetime,address,c,h,l,o,type,v
2024-10-24 03:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,3.752281076743008e-05,0.00017492632864879728,2.6820678767863666e-05,6.965381284994174e-05,1H,2370346259.5188785
2024-10-24 04:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011248951142220234,0.00024923159689686206,2.4829662095675285e-05,3.752281076743008e-05,1H,1371428629.0208304
2024-10-24 05:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002260489544800314,0.0010785400831751666,0.0001102287780370641,0.00011248951142220234,1H,667261939.982249
2024-10-24 06:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001830378332305529,0.00024178285210982542,0.00012696769274236515,0.0002260489544800314,1H,321291964.8663197
2024-10-24 07:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020278737761218738,0.0002465960091794812,0.00015070690964676039,0.0001830378332305529,1H,233072199.38869894
2024-10-24 08:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018333530713618925,0.00023736166114123744,0.00015353055812985605,0.00020278737761218738,1H,159475709.12950203
2024-10-24 09:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011564025284782533,0.00020020165593547372,0.0001098123388272347,0.00018333530713618925,1H,221258198.533153
2024-10-24 10:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020470046594097893,0.0002082346395761993,0.00011403601324519206,0.00011564025284782533,1H,195664933.56985188
2024-10-24 11:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018446886237726267,0.00021195603786924012,0.00017370750836422826,0.00020470046594097893,1H,87050373.66844603
2024-10-24 12:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002417663030691657,0.0002648311434873945,0.00018445407593195424,0.00018446886237726267,1H,95099379.33012883
2024-10-24 13:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002670249962245228,0.00027106069864992106,0.0002267855518663358,0.0002417663030691657,1H,105086585.3869784
2024-10-24 14:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002069823669316598,0.00034106669945539416,0.0002033683008065692,0.0002670249962245228,1H,171751297.9152648
2024-10-24 15:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002809476216332344,0.000306415871648656,0.00020097531638320457,0.0002069823669316598,1H,121603789.82723303
