datetime,address,c,h,l,o,type,v
2024-10-25 18:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0029436015047805113,0.0032986612402451944,0.00018462943660532607,0.00018462943660532607,15m,883955293.3175358
2024-10-25 19:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0013071765033384555,0.003537206130885966,0.0008877906774848108,0.0029436015047805113,15m,252113334.26690722
2024-10-25 19:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.002221951466374907,0.002259231482029461,0.0012485216751761603,0.0013071765033384555,15m,49807438.19302399
2024-10-25 19:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.001857233402095391,0.0023295069405928548,0.0017575437614893365,0.002221951466374907,15m,10168983.517652003
2024-10-25 19:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0017252565444661385,0.0029948055127261967,0.0017252565444661385,0.001857233402095391,15m,75165812.532104
2024-10-25 20:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0017081524071510148,0.0017443921903486986,0.0017017710805550589,0.0017252565444661385,15m,2649833.4933869997
2024-10-25 20:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0014580849599592181,0.0017123362050171706,0.00145187733494464,0.0017081524071510148,15m,4439239.112702
2024-10-25 20:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.001499289205897746,0.00165347390347187,0.0014580849599592181,0.0014580849599592181,15m,6035177.014491001
2024-10-25 20:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0009611809843468683,0.001499289205897746,0.0009611809843468683,0.001499289205897746,15m,15114010.640488995
2024-10-25 21:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005248542058058334,0.0009632042394538615,0.00036797115330364184,0.0009611809843468683,15m,66502978.19373901
2024-10-25 21:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008754755693166885,0.0009056202199119236,0.0005248542058058334,0.0005248542058058334,15m,36792776.008013
2024-10-25 21:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008634829591308307,0.0008789453886361001,0.0006916347608522218,0.0008754755693166885,15m,48107537.596085
2024-10-25 21:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008709692140995455,0.0011007814731786904,0.000850788566868029,0.0008634829591308307,15m,45406533.52547098
2024-10-25 22:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008314223326194561,0.0008770072883238693,0.0008180530691838188,0.0008709692140995455,15m,28622567.312230997
2024-10-25 22:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.000703747070328734,0.0008450960211752922,0.000703747070328734,0.0008314223326194561,15m,29579291.809331007
2024-10-25 22:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007064040134995998,0.0007132626250815286,0.0006940240425442423,0.000703747070328734,15m,24718904.684833996
2024-10-25 22:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006919834867002195,0.0007094111665022538,0.0006818962676466017,0.0007064040134995998,15m,25988047.06763001
2024-10-25 23:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007454532125574343,0.0007559327714091906,0.0006770029166471172,0.0006919834867002195,15m,24709721.90788501
2024-10-25 23:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006574298342732263,0.0007602698138768183,0.0006407030243703063,0.0007454532125574343,15m,21715796.204689987
2024-10-25 23:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006576386478197118,0.0006697956742382209,0.0006504700202956331,0.0006574298342732263,15m,11700342.057739994
2024-10-25 23:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006842392460529654,0.0006906050304694708,0.0006576263067199134,0.0006576386478197118,15m,8429300.837893
2024-10-26 00:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006877991943734937,0.0006911561748003027,0.0006809796485241403,0.0006842392460529654,15m,5623611.177533998
2024-10-26 00:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007845947735624293,0.0007851602543106814,0.0006855388888741772,0.0006877991943734937,15m,6921746.973866003
2024-10-26 00:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007895825099059706,0.0008044171868325051,0.0007764213144271167,0.0007845947735624293,15m,3167856.2862609997
2024-10-26 00:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007940586386367058,0.0007955391781165645,0.0007844185831879557,0.0007895825099059706,15m,1965657.240707
2024-10-26 01:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006685465750267845,0.0007957342916006016,0.0006685465750267845,0.0007940586386367058,15m,6391971.943800999
2024-10-26 01:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006924753973503525,0.0007085378105622262,0.000667944334996101,0.0006685465750267845,15m,4361027.608405
2024-10-26 01:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006896572498051843,0.0006924753973503525,0.0006756068680145222,0.0006924753973503525,15m,1574039.1090389998
2024-10-26 01:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0010617189319306224,0.0010690493069102037,0.0006861626485645005,0.0006896572498051843,15m,14671153.895944003
2024-10-26 02:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.001032847019363779,0.0010658991207075279,0.001032847019363779,0.0010617189319306224,15m,809454.7287369999
2024-10-26 02:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0010339959073929032,0.0010432846789445794,0.001027976080771335,0.001032847019363779,15m,699343.2423639998
