datetime,address,c,h,l,o,type,v
2024-10-26 17:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00048712077647627527,0.0006532520630253145,3.328750285616013e-05,6.405076324123374e-05,1H,4415812601.656469
2024-10-26 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.000845701679517072,0.002376703191440906,0.00014481743921171235,0.00048712077647627527,1H,9993637979.740816
2024-10-26 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008593793671004216,0.001451368492431417,0.00048394518308710163,0.000845701679517072,1H,2006021116.7207499
2024-10-26 20:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017745465247765628,0.0039506119045163764,0.0008238305457878444,0.0008593793671004216,1H,1514526234.3644154
2024-10-26 21:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0015268272673559485,0.002315721757907858,0.0010366242048324853,0.0017745465247765628,1H,700176335.7374682
2024-10-26 22:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002655337756110383,0.004533797249334345,0.0015207284361790985,0.0015268272673559485,1H,685344065.7225085
2024-10-26 23:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002790274663130178,0.0038531526518073398,0.002128049135283504,0.002655337756110383,1H,323939448.47051704
2024-10-27 00:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.005348723970320752,0.005870495780669193,0.0024453857421417283,0.002790274663130178,1H,366399247.89374655
2024-10-27 01:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.005498977198639281,0.007499509192742935,0.0029601992852581107,0.005348723970320752,1H,339905464.76278096
2024-10-27 02:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003578155416301572,0.005583577512678255,0.003373914501609599,0.005498977198639281,1H,210680537.4785232
2024-10-27 03:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0026205044313182433,0.0037481775727952345,0.0021991847393375502,0.003578155416301572,1H,400489284.3609386
2024-10-27 04:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002578585280027914,0.0035279553661803492,0.002265624153105423,0.0026205044313182433,1H,151161812.6434932
