datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00016533548077086899,0.0004017243602491595,5.668529053791469e-05,6.225541337034058e-05,15m,773363259.1403688
2024-10-21 21:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041465916736244075,0.0006119013317878332,0.00016533548077086899,0.00016533548077086899,15m,482939776.50177604
2024-10-21 21:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001390916169743539,0.00046539024759443995,7.18033691344691e-05,0.00041465916736244075,15m,512007111.8671009
2024-10-21 21:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00025024880556617855,0.0002764564984051186,0.0001276380115568069,0.0001390916169743539,15m,122553774.0079849
2024-10-21 22:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005422431837289926,0.000595065835598071,0.0001818382417732744,0.00025024880556617855,15m,168068245.3228244
2024-10-21 22:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015005652784850183,0.000581651065436948,0.00013388310443053657,0.0005422431837289926,15m,269856633.02343166
2024-10-21 22:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00028693395753079246,0.0003133084320470776,0.00013826601902004485,0.00015005652784850183,15m,115486039.0715004
2024-10-21 22:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00026244130740440193,0.0003371131585596633,0.0001706544333721418,0.00028693395753079246,15m,77571833.55358382
2024-10-21 23:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021197002242868602,0.00026903515682003383,0.00019499539203606827,0.00026244130740440193,15m,24999069.330484904
2024-10-21 23:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019883317234339472,0.00021846058827414217,0.00018465408998627242,0.00021197002242868602,15m,9024122.893663352
2024-10-21 23:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019785170517817345,0.0001991367094116863,0.00018096649378989988,0.00019883317234339472,15m,3978630.172784279
2024-10-21 23:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001771924707826442,0.00020236317390409525,0.00017145672145615478,0.00019785170517817345,15m,16427226.516216734
2024-10-22 00:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015036340967166515,0.00018517539434331255,0.00015036340967166515,0.0001771924707826442,15m,11946016.63042951
2024-10-22 00:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010499355663131526,0.00015036340967166515,0.00010499355663131526,0.00015036340967166515,15m,34988279.55508551
2024-10-22 00:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010676282104330355,0.00011465722128467682,9.544717055842479e-05,0.00010499355663131526,15m,27184045.333535895
2024-10-22 00:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011910145067670807,0.00011910145067670807,0.00010676282104330355,0.00010676282104330355,15m,7440457.539693242
2024-10-22 01:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011171099393155296,0.0001196340124265632,0.00011138346713034538,0.00011910145067670807,15m,3406185.9727749913
2024-10-22 01:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.826515603595874e-05,0.00011171099393155296,8.826515603595874e-05,0.00011171099393155296,15m,27734130.64617041
2024-10-22 01:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.171703611220223e-05,9.556046039395366e-05,8.826515603595874e-05,8.826515603595874e-05,15m,3995347.494374685
2024-10-22 01:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.336875981916187e-05,9.705758014217225e-05,9.171703611220223e-05,9.171703611220223e-05,15m,1392406.8133013682
2024-10-22 02:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.468911595789554e-05,9.759679720946818e-05,9.336875981916187e-05,9.336875981916187e-05,15m,877688.4509112689
2024-10-22 02:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.3734653089186e-05,9.468911595789554e-05,8.3734653089186e-05,9.468911595789554e-05,15m,11430549.693198368
2024-10-22 02:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.65570495195467e-05,8.65570495195467e-05,8.276669089808242e-05,8.3734653089186e-05,15m,1535584.551131465
2024-10-22 02:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.648781055604102e-05,8.669072580804551e-05,8.297740225329598e-05,8.65570495195467e-05,15m,757372.1251369461
2024-10-22 03:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.134496997417497e-05,8.648781055604102e-05,7.781500665608462e-05,8.648781055604102e-05,15m,7897451.5795915015
2024-10-22 03:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.335796143572962e-05,8.442907888254522e-05,7.874557915909818e-05,8.134496997417497e-05,15m,6468795.87439883
2024-10-22 03:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.297181715386408e-05,8.335796143572962e-05,8.297181715386408e-05,8.335796143572962e-05,15m,298210.88633370603
2024-10-22 03:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.510490046142286e-05,8.510490046142286e-05,8.135367423834862e-05,8.297181715386408e-05,15m,2857168.2780901873
2024-10-22 04:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.443337899975004e-05,9.443337899975004e-05,8.510490046142286e-05,8.510490046142286e-05,15m,14847005.844546504
2024-10-22 04:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.8787489584260283e-05,9.443337899975004e-05,5.648069585781935e-05,9.443337899975004e-05,15m,55278516.059261866
2024-10-22 04:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.5492659911780504e-05,5.8787489584260283e-05,5.5492659911780504e-05,5.8787489584260283e-05,15m,3416269.840364065
