datetime,address,c,h,l,o,type,v
2024-11-07 21:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9218532560638053e-05,0.00021534715896555349,1.0383417821003395e-05,6.920630121664726e-05,1H,3185958037.1038
2024-11-07 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012951936553754573,0.0020750869370895902,1.9218532560638053e-05,1.9218532560638053e-05,1H,1059861411.0987172
2024-11-07 23:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012079712476487936,0.002282498566938405,0.0008179891390110684,0.0012951936553754573,1H,313627723.7963319
2024-11-08 00:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010460185820470877,0.0013468534015725574,0.0008169927805277826,0.0012079712476487936,1H,88728916.77452695
2024-11-08 01:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016664523583328678,0.002283301448632628,0.0010075773989033554,0.0010460185820470877,1H,84137795.05286603
2024-11-08 02:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008831454328196757,0.0019248777178546837,0.0005598588894128109,0.0016664523583328678,1H,164249665.65624902
2024-11-08 03:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012073298689895071,0.0020061550930780894,0.0008669603605986857,0.0008831454328196757,1H,67436658.26434498
2024-11-08 04:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0030057780837424697,0.003179363335825738,0.0010876817347191296,0.0012073298689895071,1H,81993459.79301912
2024-11-08 05:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002180842112479351,0.0033278872369201947,0.0019602793101895282,0.0030057780837424697,1H,37519152.344974995
2024-11-08 06:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016837312713394478,0.0026479526718831657,0.0014809995267700837,0.002180842112479351,1H,54487751.12894904
2024-11-08 07:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002165039839925777,0.0024876469137321542,0.0016747256218044887,0.0016837312713394478,1H,26802990.355407003
2024-11-08 08:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0020793498950066845,0.0024784091958838053,0.002044270652645646,0.002165039839925777,1H,13841348.470130997
2024-11-08 09:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0021690454052418085,0.0022322575213377734,0.0019344686842906454,0.0020793498950066845,1H,7887636.484863997
2024-11-08 10:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002256613801050252,0.0023358281306183823,0.0020071047368296967,0.0021690454052418085,1H,6958304.650093998
2024-11-08 11:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0018029652066733552,0.0022709517914781493,0.0018029652066733552,0.002256613801050252,1H,10435994.689242989
2024-11-08 12:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017730432157324644,0.0018444420907172655,0.0016850057481305096,0.0018029652066733552,1H,6485817.003627997
2024-11-08 13:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001974483288851207,0.0020034880006212,0.0016681211694500287,0.0017730432157324644,1H,6562599.699647998
2024-11-08 14:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001800010086900384,0.0019838019221116703,0.001800010086900384,0.001974483288851207,1H,2599651.5243869997
2024-11-08 15:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016962490739107106,0.0018387270474947421,0.0016962490739107106,0.001800010086900384,1H,3633316.5351179997
2024-11-08 16:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0024609048623387437,0.002778198638097181,0.0015469055306624453,0.0016962490739107106,1H,32463213.02137002
2024-11-08 17:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002148129604980819,0.002489391435788044,0.00209437286126952,0.0024609048623387437,1H,16996546.270529002
2024-11-08 18:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019367125857639152,0.002148129604980819,0.0014654517933129106,0.002148129604980819,1H,31664043.846927013
2024-11-08 19:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015368853094881688,0.0019367125857639152,0.0014770463199646506,0.0019367125857639152,1H,16801521.452538
2024-11-08 20:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015403083568579735,0.0016902098049960271,0.0015322405446023043,0.0015368853094881688,1H,8542840.255835
2024-11-08 21:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012403102023054169,0.0015403083568579735,0.001111987776708749,0.0015403083568579735,1H,22681940.504613
2024-11-08 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014241942258284178,0.0014955991503868428,0.0012373986766289638,0.0012403102023054169,1H,9661851.294760002
2024-11-08 23:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012354512329428359,0.001632787619041776,0.0012043045005325694,0.0014241942258284178,1H,20435136.907719992
2024-11-09 00:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00147241054552571,0.0016909022736947411,0.001221006893237454,0.0012354512329428359,1H,18846659.368550003
2024-11-09 01:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016295023483873271,0.0016611861779278257,0.001464943234874882,0.00147241054552571,1H,5330291.130123
2024-11-09 02:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001676881870274922,0.0016842834222168506,0.0015952783678214089,0.0016295023483873271,1H,2923646.352671999
2024-11-09 03:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015122125313011977,0.001676881870274922,0.0015122125313011977,0.001676881870274922,1H,4302582.963505999
2024-11-09 04:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001585064961675711,0.0016652327915524204,0.0015122125313011977,0.0015122125313011977,1H,3915770.611702999
2024-11-09 05:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015234406750761179,0.001585064961675711,0.0015234406750761179,0.001585064961675711,1H,1130071.74941
2024-11-09 06:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015853991795210932,0.0015862668584076928,0.0015014341214889552,0.0015234406750761179,1H,2151662.277251
2024-11-09 07:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013992085319695197,0.0015853991795210932,0.0013992085319695197,0.0015853991795210932,1H,4451623.9474949995
2024-11-09 08:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016293326482600976,0.0018253790808695981,0.0013992085319695197,0.0013992085319695197,1H,13090962.965190995
2024-11-09 09:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016694129411393783,0.0018842131762398468,0.0016293326482600976,0.0016293326482600976,1H,7705920.8255130015
2024-11-09 10:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001921338654899155,0.002076195211938077,0.0014666924891994966,0.0016694129411393783,1H,33570820.59031299
2024-11-09 11:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002032363437059079,0.002050281214730252,0.0019080080895160785,0.001921338654899155,1H,2437077.056344
2024-11-09 12:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0018264162619955858,0.002043651967980333,0.001799087324904265,0.002032363437059079,1H,25500341.368343
2024-11-09 13:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019229158346760408,0.001955651927906799,0.0018264162619955858,0.0018264162619955858,1H,1639956.40223
2024-11-09 14:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0018406350701941547,0.0019229158346760408,0.0018406350701941547,0.0019229158346760408,1H,854387.0998229999
2024-11-09 15:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001752506780423069,0.0018406350701941547,0.001752506780423069,0.0018406350701941547,1H,1602390.136591
2024-11-09 16:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016990844244159442,0.001752506780423069,0.0016990844244159442,0.001752506780423069,1H,531660.427844
2024-11-09 17:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015059659058370748,0.0018793874009459832,0.0014005757768111612,0.0016990844244159442,1H,15525387.576288003
2024-11-09 18:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014142816128615522,0.0015246014725770975,0.0014029850879621923,0.0015059659058370748,1H,5474229.729319002
2024-11-09 19:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011516916103252663,0.0014142816128615522,0.0010675570518194125,0.0014142816128615522,1H,34176433.02854
2024-11-09 20:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011329350664486956,0.001332322059562263,0.001014925734560641,0.0011516916103252663,1H,42785759.79945801
2024-11-09 21:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010183884656275457,0.0012295476332271657,0.0010008562754673996,0.0011329350664486956,1H,23547029.234468002
2024-11-09 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010453222160845908,0.001163181644235205,0.0010183884656275457,0.0010183884656275457,1H,10907057.985230003
