datetime,address,c,h,l,o,type,v
2024-11-07 21:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9156786315221625e-05,0.00021534715896555349,1.809657937310284e-05,6.920630121664726e-05,15m,2140645953.6742692
2024-11-07 21:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.6423497762525647e-05,1.9156786315221625e-05,1.0383417821003395e-05,1.9156786315221625e-05,15m,743286341.959359
2024-11-07 21:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4871873253350362e-05,1.925623587696726e-05,1.4063363442290856e-05,1.6423497762525647e-05,15m,214619986.74176896
2024-11-07 21:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9218532560638053e-05,1.9218532560638053e-05,1.4269892860403012e-05,1.4871873253350362e-05,15m,87405754.72840299
2024-11-07 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.379607160076057e-05,1.9218532560638053e-05,1.9218532560638053e-05,15m,69446710.74440299
2024-11-07 22:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,3.316731191181459e-05,3.316731191181459e-05,2.0606305333570526e-05,2.0606305333570526e-05,15m,118914149.85353696
2024-11-07 22:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009959067243032207,0.0011021177407096543,3.316731191181459e-05,3.316731191181459e-05,15m,628775428.5131875
2024-11-07 22:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012951936553754573,0.0020750869370895902,0.0009959067243032207,0.0009959067243032207,15m,242725121.98758873
2024-11-07 23:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015766165931585605,0.0021823380124004676,0.0008179891390110684,0.0012951936553754573,15m,187728362.73170394
2024-11-07 23:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013437505667078134,0.002282498566938405,0.0013437505667078134,0.0015766165931585605,15m,52666078.11808204
2024-11-07 23:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001060567327504213,0.001493890368514046,0.001024024712532568,0.0013437505667078134,15m,29661718.44841899
2024-11-07 23:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012079712476487936,0.0016124064120550021,0.001060567327504213,0.001060567327504213,15m,43571564.49812699
2024-11-08 00:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011065555067631687,0.0013468534015725574,0.0010570755571684498,0.0012079712476487936,15m,23644184.309384998
2024-11-08 00:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001064564077436638,0.0011446445626338618,0.0008881987779482144,0.0011065555067631687,15m,22106468.623522
2024-11-08 00:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009335170025034291,0.001064564077436638,0.0008666244386012878,0.001064564077436638,15m,9407635.829443999
2024-11-08 00:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010460185820470877,0.001147625967106841,0.0008169927805277826,0.0009335170025034291,15m,33570628.012176
