datetime,address,c,h,l,o,type,v
2024-10-26 11:40:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00012352254737357722,0.00017713347149273762,0.00010995406447448877,0.00013691476695491158,5m,139981457.42695197
2024-10-26 11:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0001409881366679679,0.00014715926177874086,0.00012352254737357722,0.00012352254737357722,5m,75999625.610832
2024-10-26 11:50:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00017749694280813437,0.00020100260391395293,0.00013729500275461577,0.0001409881366679679,5m,147883985.84794304
2024-10-26 11:55:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00017662112897263136,0.00018949807744189252,0.000167082496141875,0.00017749694280813437,5m,79761841.20657797
2024-10-26 12:00:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00016159897778007245,0.00017738301211423814,0.00013126392284921147,0.00017662112897263136,5m,134754232.54516095
2024-10-26 12:05:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00016073300836991287,0.00016665625686705036,0.0001372134823986063,0.00016159897778007245,5m,63285055.95494199
2024-10-26 12:10:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00014497198253745505,0.00018736033919283503,0.00013900644259507255,0.00016073300836991287,5m,100845791.53659101
2024-10-26 12:15:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0001639437361287966,0.00017205917900536084,0.00014253941168014905,0.00014497198253745505,5m,36959333.123034
2024-10-26 12:20:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00016278279788404262,0.00018130894821199154,0.0001626143538100818,0.0001639437361287966,5m,33314001.43579802
2024-10-26 12:25:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00023831354285966497,0.00023869141772759668,0.00015798214068431091,0.00016278279788404262,5m,62932954.63585402
2024-10-26 12:30:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0002042569142090241,0.0002567388459476852,0.0001989998598042166,0.00023831354285966497,5m,110007074.63121693
2024-10-26 12:35:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00018586072413347252,0.00021047142916545087,0.00018205174107828936,0.0002042569142090241,5m,102655220.07129696
2024-10-26 12:40:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00019626733128450783,0.0002388623133737191,0.00017921904229136658,0.00018586072413347252,5m,129051921.75374901
2024-10-26 12:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00020284783214679,0.0002053713263358799,0.00018416074048979532,0.00019626733128450783,5m,58043308.192847006
2024-10-26 12:50:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0002543436270871489,0.0002660547999856939,0.0001999547649087113,0.00020284783214679,5m,59054358.03863098
2024-10-26 12:55:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00028923142046287826,0.00033972932372978634,0.0002543436270871489,0.0002543436270871489,5m,324785155.75447476
2024-10-26 13:00:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.000274060456317756,0.0003182222257443285,0.00026105875447434107,0.00028923142046287826,5m,234547307.1724582
2024-10-26 13:05:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00027289018425993893,0.00034057903258531057,0.00023647281424139167,0.000274060456317756,5m,160096427.1306699
2024-10-26 13:10:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00023978597648381618,0.00027289018425993893,0.0002346229747580166,0.00027289018425993893,5m,66679982.361834005
2024-10-26 13:15:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00025558621641330555,0.00026371999370410683,0.00023247315951176032,0.00023978597648381618,5m,140067914.4324088
2024-10-26 13:20:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00029326136630371225,0.00034505021172174225,0.0002554392336421049,0.00025558621641330555,5m,239866764.40216488
2024-10-26 13:25:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0002737200482471378,0.00032601027185891613,0.00024692940247005463,0.00029326136630371225,5m,125658847.057657
2024-10-26 13:30:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0002549087088248965,0.000287529288161572,0.00023457853672779195,0.0002737200482471378,5m,60903420.56055299
2024-10-26 13:35:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00024754078766953596,0.000264202065917753,0.00021588640195042397,0.0002549087088248965,5m,77450407.29266198
