datetime,address,c,h,l,o,type,v
2024-10-28 03:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.00039801961551859855,0.0018843053564698371,5.6986171509174145e-05,6.31309134791499e-05,1H,8526026817.31435
2024-10-28 04:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0017379044358949566,0.001965285619128424,0.00029386777986904647,0.00039801961551859855,1H,2036767872.0957716
2024-10-28 05:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001154373317667453,0.0023744344881012794,0.0009329627781826218,0.0017379044358949566,1H,1104255943.7286086
2024-10-28 06:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0010383484125731902,0.0013845310255897253,0.0005906587086498636,0.001154373317667453,1H,560365605.3288219
2024-10-28 07:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001538473777213512,0.0017805199561586552,0.0006466968120418816,0.0010383484125731902,1H,360992962.0969544
2024-10-28 08:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0012406618589921952,0.0019495552557116686,0.0008985918148400543,0.001538473777213512,1H,215212375.07410812
2024-10-28 09:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0019398746398506558,0.0024555872343946486,0.0010953937239010115,0.0012406618589921952,1H,157299434.94742993
2024-10-28 10:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0013910102495868354,0.0022454368843909133,0.0013410885802032247,0.0019398746398506558,1H,122747635.75597493
2024-10-28 11:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0020437514479242176,0.0026660354099507554,0.0013857172723480864,0.0013910102495868354,1H,165179351.45313504
2024-10-28 12:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.002179920264693288,0.0027584592955794862,0.0014752692691165047,0.0020437514479242176,1H,162061749.3068318
2024-10-28 13:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0014641775355751369,0.002630096539397368,0.0014180473040708995,0.002179920264693288,1H,105005553.06057106
2024-10-28 14:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0008130336926466797,0.0014704632274445573,0.0007649918073312794,0.0014641775355751369,1H,306151672.1743511
2024-10-28 15:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.001322308486554599,0.0030957816068368166,0.0005824001495321039,0.0008130336926466797,1H,548142492.5378926
2024-10-28 16:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0007566764609431858,0.0013368874080422642,0.0006696722385940444,0.001322308486554599,1H,387774256.53595376
2024-10-28 17:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0003880858159455181,0.0007758294105590798,0.0002798951684398297,0.0007566764609431858,1H,712476010.5764477
2024-10-28 18:00:00,71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,0.0005805376834055248,0.0007366792553320073,0.0003878508386806883,0.0003880858159455181,1H,269532642.3309148
