datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00010288953256272546,0.00017693959039932582,7.639586074516043e-05,8.425019072535318e-05,15m,548924293.8859984
2024-11-10 23:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005775754017673329,0.009033880718034881,0.0001005923475572875,0.00010288953256272546,15m,1762459507.6973536
2024-11-10 23:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007157578781708019,0.013753687427780976,0.004031747584611107,0.005775754017673329,15m,562355749.9352642
2024-11-10 23:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0102986552496901,0.02352666079320232,0.005558183430309237,0.007157578781708019,15m,327464061.9058556
2024-11-10 23:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0070648034852230646,0.01484143980390331,0.006087893778077278,0.0102986552496901,15m,191528901.2368102
2024-11-11 00:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008111918939446253,0.013123116736048466,0.0058167258873874144,0.0070648034852230646,15m,98363019.47837308
2024-11-11 00:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006729429856891791,0.008178629208608162,0.006460729950357123,0.008111918939446253,15m,37912894.86331004
2024-11-11 00:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009266190177840795,0.01111641127531874,0.006524094258331234,0.006729429856891791,15m,72427055.36285692
2024-11-11 00:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00924464554378766,0.010389966708732365,0.00696894645505189,0.009266190177840795,15m,65738485.34041299
2024-11-11 01:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009075467230920599,0.009807057121891621,0.0075152855468521695,0.00924464554378766,15m,31756111.506806027
2024-11-11 01:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006761520159017228,0.009096715613506263,0.0063268556625005615,0.009075467230920599,15m,33064440.305118017
2024-11-11 01:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006826871326839456,0.008786266231657573,0.006435828613357828,0.006761520159017228,15m,33632836.26730698
2024-11-11 01:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007619100749802509,0.008562962927111865,0.0067490372537942446,0.006826871326839456,15m,26911294.02811901
