datetime,address,c,h,l,o,type,v
2024-10-24 05:21:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.0053830142367401355,0.0053830142367401355,0.005364347995721281,0.005364347995721281,1m,204312710.07349518
2024-10-24 05:22:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005966264966704642,0.006083031666974002,0.0052352617141168045,0.0053830142367401355,1m,1078301.389960457
2024-10-24 05:23:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005967251958765223,0.006253550642567694,0.005039451310380096,0.005966264966704642,1m,5579216.472956247
2024-10-24 05:24:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006186905097465086,0.00685634552084057,0.005521597882846874,0.005967251958765223,1m,4603685.226389913
2024-10-24 05:25:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.00579092179326114,0.00722745845053607,0.005560433422814268,0.006186905097465086,1m,6899123.134833407
2024-10-24 05:26:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.007212854144060451,0.007239746040651196,0.00564485503083558,0.00579092179326114,1m,5279664.310176736
2024-10-24 05:27:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006698542065907603,0.007884451716771157,0.006124688937499494,0.007212854144060451,1m,5738691.613079304
2024-10-24 05:28:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.0074878389876164445,0.007871328893963093,0.0059323692380887395,0.006698542065907603,1m,5371797.4636987
2024-10-24 05:29:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.007087013231148523,0.007787127301259346,0.006181823308697621,0.0074878389876164445,1m,5652848.435383831
2024-10-24 05:30:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006615992041730007,0.0074573259624764925,0.0064341917308560715,0.007087013231148523,1m,3241318.3727871054
2024-10-24 05:31:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006630791062753732,0.007968424405374694,0.006249548299231097,0.006615992041730007,1m,5040323.513718455
2024-10-24 05:32:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.0069921287135899755,0.007941383104829133,0.0062577846584887685,0.006630791062753732,1m,5837883.837657345
2024-10-24 05:33:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005396611972149136,0.00740604578118548,0.005255977504290709,0.0069921287135899755,1m,4724550.012977373
2024-10-24 05:34:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005551132900255756,0.006601612603435078,0.004754369529608083,0.005396611972149136,1m,6072726.039729369
2024-10-24 05:35:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.004943924383973687,0.006223871857418146,0.004292646181278711,0.005551132900255756,1m,7016423.235323322
2024-10-24 05:36:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.00440494136526277,0.005618658406323781,0.003808610897211277,0.004943924383973687,1m,7790912.095848976
2024-10-24 05:37:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.004913528509725526,0.0051976984172767025,0.0038951276069930504,0.00440494136526277,1m,7673542.545164636
2024-10-24 05:38:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005911822948684255,0.006426642043532321,0.004437284369730557,0.004913528509725526,1m,5124254.834175941
2024-10-24 05:39:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006039483196983935,0.006932646433519407,0.00505382081934846,0.005911822948684255,1m,3869195.235408957
2024-10-24 05:40:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006427285357974961,0.0075185002845500485,0.0054649210811867,0.006039483196983935,1m,5940304.821649069
2024-10-24 05:41:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006895793887824351,0.007935259360506808,0.005850990155237035,0.006427285357974961,1m,6240560.688204791
2024-10-24 05:42:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.007197327381891568,0.007822899339435148,0.0060012747864155724,0.006895793887824351,1m,4256859.66843454
2024-10-24 05:43:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006324191850551484,0.007378997106168122,0.005658575188297282,0.007197327381891568,1m,5795425.554723971
2024-10-24 05:44:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006201990708783552,0.0067114075946801185,0.005414190110259269,0.006324191850551484,1m,5188874.9726875685
2024-10-24 05:45:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.0061279278130681614,0.006413525486156484,0.005066438079293436,0.006201990708783552,1m,5561986.770353129
2024-10-24 05:46:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.004727236533333086,0.006405570196716406,0.004727236533333086,0.0061279278130681614,1m,4281603.127913773
2024-10-24 05:47:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.0047009260825247165,0.005745563769885949,0.004493651026725177,0.004727236533333086,1m,7926381.134276332
2024-10-24 05:48:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005506909811717945,0.006250919312631795,0.004312717369606935,0.0047009260825247165,1m,6785873.682916956
2024-10-24 05:49:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.006632397179253303,0.006836988426958633,0.005164237428357411,0.005506909811717945,1m,6490257.210060708
2024-10-24 05:50:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005795726100976041,0.0072212129942698594,0.005196941765324857,0.006632397179253303,1m,5531050.835713693
2024-10-24 05:51:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005943168583599785,0.00701417035018494,0.004619407940072669,0.005795726100976041,1m,6372511.6888590325
2024-10-24 05:52:00,2CCGv3DFoeXGyyRSAD65EZD2qn4ftmDXXyZPE5Ropump,0.005099166554735134,0.006227450810676737,0.00496588896449299,0.005943168583599785,1m,2702547.270066527
