datetime,address,c,h,l,o,type,v
2024-11-09 17:00:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00036710393659782493,0.0015661243944716289,9.058842087130372e-05,9.058842087130372e-05,15m,306397941.3548665
2024-11-09 17:15:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004256663481312096,0.00046831807462051345,0.00036475289635315005,0.00036710393659782493,15m,309755888.34297264
2024-11-09 17:30:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004629537037680397,0.0005211840039100054,0.0003723963881995811,0.0004256663481312096,15m,384750177.5350105
2024-11-09 17:45:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0005262050732434344,0.0009332727689918591,0.00044249313230325176,0.0004629537037680397,15m,555768583.5889555
2024-11-09 18:00:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004823236731714475,0.0005964932532187019,0.00046871719724879554,0.0005262050732434344,15m,494669349.4327528
2024-11-09 18:15:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00048331813135407795,0.0006050794174164402,0.00046182648001015584,0.0004823236731714475,15m,488186758.9626293
2024-11-09 18:30:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0005227408714889835,0.0006185077052845072,0.00047858845783839,0.00048331813135407795,15m,483036593.15735257
2024-11-09 18:45:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0005651376970892634,0.000604248212451635,0.0004603206638907635,0.0005227408714889835,15m,425704492.76149476
2024-11-09 19:00:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0005843042017928652,0.0006226308039157067,0.0004857065682126504,0.0005651376970892634,15m,507589119.18680704
2024-11-09 19:15:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0006374457818698896,0.0006374457818698896,0.0004821999559144814,0.0005843042017928652,15m,497828964.86728936
2024-11-09 19:30:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0005659556206170498,0.000638019773257989,0.0005410888296554589,0.0006374457818698896,15m,473085917.64166915
2024-11-09 19:45:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0006293144788301839,0.0006646267392762385,0.0005292034703045816,0.0005659556206170498,15m,425164607.2697618
2024-11-09 20:00:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0006577465301868468,0.0007288667002807791,0.0005884561466500942,0.0006293144788301839,15m,456424411.4854183
2024-11-09 20:15:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.000609366528480034,0.0008480641664788638,0.0005420928627385456,0.0006577465301868468,15m,399901539.27133846
2024-11-09 20:30:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00065586876101467,0.0006680345505769635,0.0005742982282144708,0.000609366528480034,15m,272724303.3202128
2024-11-09 20:45:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.000630416084269166,0.0006998600516229781,0.0006168272500941929,0.00065586876101467,15m,222762613.83765897
2024-11-09 21:00:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0006004955802688573,0.0007417767679042698,0.0005920258737379288,0.000630416084269166,15m,201711463.50093094
2024-11-09 21:15:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0006004955802688573,0.0006004955802688573,0.0006004955802688573,0.0006004955802688573,15m,0.0
