datetime,address,c,h,l,o,type,v
2024-11-09 17:02:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00030505314602351376,0.0003181372553336419,9.058842087130372e-05,9.058842087130372e-05,1m,110460981.80298099
2024-11-09 17:03:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00031400017497989265,0.0003321407625973058,0.00029661520751851866,0.00030505314602351376,1m,19648322.780450992
2024-11-09 17:04:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00030120089441958495,0.000326634627888804,0.000276161530058701,0.00031400017497989265,1m,24638854.035568006
2024-11-09 17:05:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0002910139479090865,0.0003045072013438377,0.00028653110178105074,0.00030120089441958495,1m,5485967.059988999
2024-11-09 17:06:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004124153841848306,0.0004463309705205318,0.0002910139479090865,0.0002910139479090865,1m,25375624.395167995
2024-11-09 17:07:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00047951576142847595,0.0015661243944716289,0.0004106568278423334,0.0004124153841848306,1m,98983359.347102
2024-11-09 17:08:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00043392848952417525,0.00048229216555442607,0.00041728626661140814,0.00047951576142847595,1m,9249441.594915003
2024-11-09 17:09:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00041599659058581665,0.0004340609030405606,0.0004140875969558955,0.00043392848952417525,1m,2205794.362689
2024-11-09 17:10:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0003965625085029718,0.00042020190364719026,0.0003938089862807526,0.00041599659058581665,1m,3721322.1242919997
2024-11-09 17:11:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004047208074684455,0.0004047208074684455,0.00039221034643298314,0.0003965625085029718,1m,1752137.6790709998
2024-11-09 17:12:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00039973306713327397,0.00040623009245744626,0.0003997236193357871,0.0004047208074684455,1m,1019374.7993819999
2024-11-09 17:13:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.000384738808629847,0.00039973306713327397,0.0003845753623261775,0.00039973306713327397,1m,1763068.0510020002
2024-11-09 17:14:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00036710393659782493,0.0003848829543711881,0.00036710393659782493,0.000384738808629847,1m,2093693.322256
2024-11-09 17:15:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004023004775778756,0.0004023004775778756,0.00036475289635315005,0.00036710393659782493,1m,8112766.188725001
2024-11-09 17:16:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0003936843189042888,0.0004167966412042915,0.00039261005815430044,0.0004023004775778756,1m,21426667.840670995
2024-11-09 17:17:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004157096314529686,0.0004157096314529686,0.00038343366326350057,0.0003936843189042888,1m,21889975.387367
2024-11-09 17:18:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.0004238499756919202,0.00042959689450253256,0.0004108756660517736,0.0004157096314529686,1m,19745390.764195006
2024-11-09 17:19:00,ArNw1iF71jgEtbUygJuDTimsUmx7kHeaZba9QTHpump,0.00043275478979500645,0.0004380114149417079,0.0004088877618314056,0.0004238499756919202,1m,21069803.98018299
