datetime,address,c,h,l,o,type,v
2024-10-22 07:20:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00019199230022296315,0.00026221099920923686,6.518064878765387e-05,6.518064878765387e-05,1m,870114161.9192743
2024-10-22 07:21:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001845455497769012,0.00022384559071265544,0.0001292981740856094,0.00019199230022296315,1m,362358300.3455358
2024-10-22 07:22:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00011119630464213019,0.0001845455497769012,7.133563302849435e-05,0.0001845455497769012,1m,418625207.56776583
2024-10-22 07:23:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00018212345688218407,0.0002035519649877539,9.501342371783932e-05,0.00011119630464213019,1m,241955656.13733587
2024-10-22 07:24:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002918564406597934,0.0003077367623711827,0.0001744864957711167,0.00018212345688218407,1m,210011598.30232105
2024-10-22 07:25:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0003236899954809686,0.00035738558355937345,0.00027186753760583676,0.0002918564406597934,1m,206666783.01118183
2024-10-22 07:26:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002609054004139717,0.0005777404369006405,0.00016589294562283885,0.0003236899954809686,1m,428934231.04257864
2024-10-22 07:27:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002758659551195188,0.00046183547317752593,0.00025212894568952073,0.0002609054004139717,1m,188871840.88563
2024-10-22 07:28:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002710671290968237,0.00043928850765895337,0.000255410431138649,0.0002758659551195188,1m,247868540.8242259
2024-10-22 07:29:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015861797491577512,0.000300818087143348,0.00014617019832445963,0.0002710671290968237,1m,250542919.6477488
2024-10-22 07:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00026467836490044934,0.0002788781506952399,0.00015612838420744226,0.00015861797491577512,1m,152082906.73082793
2024-10-22 07:31:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00020503287038579416,0.00029804731434844643,0.0001627472084511245,0.00026467836490044934,1m,249207665.80037892
2024-10-22 07:32:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001161296121141359,0.00020503287038579416,9.227803394835747e-05,0.00020503287038579416,1m,292639214.9082624
2024-10-22 07:33:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00019721297035536376,0.00023218994110564895,0.00011296486337643511,0.0001161296121141359,1m,216900836.51812395
2024-10-22 07:34:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00018023121265029813,0.0002460599081895354,0.0001714738504416651,0.00019721297035536376,1m,153200956.86836895
