datetime,address,c,h,l,o,type,v
2024-11-28 20:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.479779222437998e-06,2.264613968745688e-05,7.351110306638553e-06,2.1404266745524012e-05,15m,1377838183.4461384
2024-11-28 20:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0009474892964638045,0.003386496818338734,6.915056050163671e-06,7.479779222437998e-06,15m,2143537107.435191
2024-11-28 20:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014068999975652625,0.00459330084084612,0.000568027198811929,0.0009474892964638045,15m,4524033226.773326
2024-11-28 20:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002602824319017957,0.0032881341493208338,0.0012945451697985476,0.0014068999975652625,15m,975644218.4804577
2024-11-28 21:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002407470122056454,0.0034493612470410774,0.0014166096854769607,0.002602824319017957,15m,767280129.696989
2024-11-28 21:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029021029650022276,0.004001065051906589,0.0020386626573426943,0.002407470122056454,15m,385319643.2979849
2024-11-28 21:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003054366422565275,0.006400593258133496,0.0024667777071126586,0.0029021029650022276,15m,309442808.355653
2024-11-28 21:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003984097522338778,0.00618556158354755,0.002727016858232121,0.003054366422565275,15m,425334640.88790715
2024-11-28 22:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003933124987335128,0.0050191778289928775,0.0032244318971807436,0.003984097522338778,15m,333666521.2909538
2024-11-28 22:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002861695934945325,0.0039472775475689155,0.0022430935331673955,0.003933124987335128,15m,434828558.9362598
2024-11-28 22:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0027899529708601137,0.005597991308492123,0.002352142251374244,0.002861695934945325,15m,229428495.947807
2024-11-28 22:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0023367210692303393,0.0029608283147841115,0.0018500110328327007,0.0027899529708601137,15m,262182945.4437754
2024-11-28 23:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0027107086994888198,0.0032408729713713407,0.002098560550108999,0.0023367210692303393,15m,142876100.49599093
2024-11-28 23:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028549432457872785,0.002902380618950586,0.0021397965686738353,0.0027107086994888198,15m,131591127.88852105
