datetime,address,c,h,l,o,type,v
2024-11-08 18:25:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00017844293827646776,0.0010052961875712748,0.00010751236385303509,0.00012211849807190815,5m,786841569.0915082
2024-11-08 18:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00040196731867190157,0.0005230173507026216,6.466900124596534e-05,0.00017844293827646776,5m,425602976.710793
2024-11-08 18:35:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004247453338301519,0.000573324182739785,0.00025320561405541003,0.00040196731867190157,5m,146777384.347107
2024-11-08 18:40:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003792459120561766,0.000620515405286404,0.0003792459120561766,0.0004247453338301519,5m,46338416.883745
2024-11-08 18:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00042123985145757183,0.0004889142638994605,0.0003792459120561766,0.0003792459120561766,5m,20436253.591326993
2024-11-08 18:50:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0005093326693584017,0.0005169377591254115,0.00042123985145757183,0.00042123985145757183,5m,14407661.229407003
2024-11-08 18:55:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.000501623268867101,0.0005220010095276768,0.0004294658026119111,0.0005093326693584017,5m,22124287.244682997
2024-11-08 19:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0005313943892755448,0.0005313943892755448,0.0004986459310406348,0.000501623268867101,5m,4334929.020561
2024-11-08 19:05:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0008172054025182234,0.0008444175584318483,0.0005242701354723255,0.0005313943892755448,5m,74253556.12609701
2024-11-08 19:10:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0009203406688085991,0.0011466434595635198,0.0006850786521106385,0.0008172054025182234,5m,205477192.13280302
2024-11-08 19:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0008139527834110507,0.00100709114271557,0.0007047920216750871,0.0009203406688085991,5m,120178625.28664488
2024-11-08 19:20:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0009024929709116704,0.0010423483144429832,0.0007828236289293359,0.0008139527834110507,5m,61204064.883605964
2024-11-08 19:25:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0006711829563624614,0.0009049859481222702,0.0005715690706776809,0.0009024929709116704,5m,108395926.49227104
2024-11-08 19:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0006965733540431644,0.0007108192836083452,0.0006507736323753943,0.0006711829563624614,5m,28874725.349152006
2024-11-08 19:35:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0007963612705186894,0.0008585835976792883,0.0006953436464064242,0.0006965733540431644,5m,36426227.034473
2024-11-08 19:40:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.000757029563301675,0.0009120931785866277,0.0007481102085645974,0.0007963612705186894,5m,47369640.283854015
2024-11-08 19:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0007215222760678627,0.0007674107102129962,0.0006169386777717449,0.000757029563301675,5m,34500995.64847098
