datetime,address,c,h,l,o,type,v
2024-10-23 00:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002985662204047683,0.0030556586032345814,0.002942810276100375,0.003027557184334031,15m,91337390.370538
2024-10-23 00:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003038696248637076,0.003079083296445612,0.0029108725123015676,0.002985662204047683,15m,30173024.736034993
2024-10-23 00:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002920114682165242,0.003080700432110261,0.0028723692212616865,0.003038696248637076,15m,76979545.9610341
2024-10-23 01:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030248118505265247,0.0031049031790424063,0.002843340404380408,0.002920114682165242,15m,68412810.5678522
2024-10-23 01:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0032244847761947245,0.003404534386429375,0.0029747938248633225,0.0030248118505265247,15m,66685742.82892794
2024-10-23 01:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003485229934847917,0.0036535719786931526,0.003192149164467314,0.0032244847761947245,15m,75125091.16684206
2024-10-23 01:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0037209293750057994,0.003846621190307493,0.0034721757897778326,0.003485229934847917,15m,60241211.91989104
2024-10-23 02:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00372039751955837,0.0039025477236632284,0.0036155612033813727,0.0037209293750057994,15m,46690648.36626191
2024-10-23 02:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0035455446071679495,0.0038493455113162065,0.003509258901434151,0.00372039751955837,15m,43408331.81028408
2024-10-23 02:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003386956266386303,0.003613090246421363,0.0033748934947455166,0.0035455446071679495,15m,25344102.624459013
