datetime,address,c,h,l,o,type,v
2024-10-23 22:25:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00798654097942813,0.008177876446608523,0.007980599041783085,0.00816285521982093,5m,184542.1181360001
2024-10-23 22:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008985915211560731,0.008985915211560731,0.00798654097942813,0.00798654097942813,5m,289302.59479700006
2024-10-23 22:35:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009652865166781056,0.009652865166781056,0.008985915211560731,0.008985915211560731,5m,181710.59299000006
2024-10-23 22:40:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010110486902677664,0.010110486902677664,0.009651916661871117,0.009652865166781056,5m,137290.24001099996
2024-10-23 22:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009858201856813586,0.010184795388325162,0.009343066016522602,0.010110486902677664,5m,411692.8139169999
2024-10-23 22:50:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009791958433164992,0.009897560324252605,0.00917480523843584,0.009858201856813586,5m,701928.3968030004
2024-10-23 22:55:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010018506154987374,0.010135505203107978,0.009706697429144507,0.009791958433164992,5m,491939.2853679999
2024-10-23 23:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01013950138243111,0.01013950138243111,0.009968955076589096,0.010018506154987374,5m,60128.163646
2024-10-23 23:05:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010663923963926635,0.010663923963926635,0.01013950138243111,0.01013950138243111,5m,114563.92639500002
2024-10-23 23:10:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010840463429674482,0.010902032802645583,0.010663923963926635,0.010663923963926635,5m,58457.420174000006
