datetime,address,c,h,l,o,type,v
2024-10-28 01:35:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.01493310223113253,0.016069734841990254,0.007860653772253201,0.007860653772253201,5m,284917432.5800471
2024-10-28 01:40:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.021547977366284415,0.023164051751071814,0.014795375852572575,0.01493310223113253,5m,6546562.956891812
2024-10-28 01:45:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.026586025443687135,0.026586025443687135,0.021435920433382886,0.021547977366284415,5m,3103957.575096861
2024-10-28 01:50:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.03164414724001329,0.03262049349343813,0.026280763741249977,0.026586025443687135,5m,5142620.468569821
2024-10-28 01:55:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.03790088234272548,0.03823620372008,0.029946637054724466,0.03164414724001329,5m,5044156.852386478
2024-10-28 02:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.036191077981500556,0.03885782684835888,0.03574677195103393,0.03790088234272548,5m,4395787.061900774
2024-10-28 02:05:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.036810835861440315,0.03833687959222173,0.0352574871571928,0.036191077981500556,5m,3710030.478059679
2024-10-28 02:10:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.03639624480328893,0.037917292370994685,0.035452843547288074,0.036810835861440315,5m,4893980.814320125
2024-10-28 02:15:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.03929020717379602,0.04021054704561003,0.03622924011139825,0.03639624480328893,5m,4071285.4126494713
2024-10-28 02:20:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.03851627266735118,0.04234300646763803,0.03828300565269122,0.03929020717379602,5m,4569755.932656368
2024-10-28 02:25:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04712353999687283,0.04712353999687283,0.03838202210489407,0.03851627266735118,5m,4325102.176629491
2024-10-28 02:30:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04905227565418135,0.050391920677269546,0.04453664171042881,0.04712353999687283,5m,4222671.099345948
2024-10-28 02:35:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04672052954833994,0.05129873454644502,0.04497565713158571,0.04905227565418135,5m,5099338.190516451
2024-10-28 02:40:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0473901522019786,0.04789507128018984,0.04574212921284237,0.04672052954833994,5m,4377052.067833282
2024-10-28 02:45:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04483845093758781,0.048645344988721605,0.043311263690341925,0.0473901522019786,5m,5450214.671339353
2024-10-28 02:50:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04235883593057315,0.04677514462183665,0.042118306171867514,0.04483845093758781,5m,5981561.7524613775
2024-10-28 02:55:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0544629947464526,0.05477139714084151,0.04129331594449469,0.04235883593057315,5m,6740482.116870955
2024-10-28 03:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05612912952242755,0.05716981301561322,0.053277670627785594,0.0544629947464526,5m,4610473.313573984
2024-10-28 03:05:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.052276615029581815,0.05653440878878778,0.04816148021714657,0.05612912952242755,5m,5881221.087365502
2024-10-28 03:10:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05304983717556221,0.057010475796647614,0.05065383413826309,0.052276615029581815,5m,5178861.57878665
2024-10-28 03:15:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04904552382433197,0.056281811184465194,0.048812356858185156,0.05304983717556221,5m,4501245.883976528
2024-10-28 03:20:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.048316606251653994,0.049829316361716045,0.04596953123322496,0.04904552382433197,5m,5798406.4214959005
2024-10-28 03:25:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04807619342187365,0.049303749143786726,0.04679038058032653,0.048316606251653994,5m,4031571.3252791683
2024-10-28 03:30:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0629261528194886,0.06317349717660282,0.04509364277821879,0.04807619342187365,5m,5802263.601386015
2024-10-28 03:35:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.06702957699068908,0.06748873141017046,0.06252157591995892,0.0629261528194886,5m,2712117.474606106
2024-10-28 03:40:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.06776058672196489,0.06844465302105572,0.06392897063052468,0.06702957699068908,5m,2360352.0993377157
2024-10-28 03:45:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.060782003745859355,0.06810771246326407,0.060157997030176144,0.06776058672196489,5m,2265731.123115269
2024-10-28 03:50:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.06033758075664207,0.06201545217593576,0.05950103103446804,0.060782003745859355,5m,2024842.9294226398
2024-10-28 03:55:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05783484186802912,0.06111772441657231,0.05615693425989925,0.06033758075664207,5m,2327546.528316945
2024-10-28 04:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0563854784744379,0.058318714908996566,0.05558201992813277,0.05783484186802912,5m,2673192.0907549434
2024-10-28 04:05:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.057954509649998584,0.058807280601524924,0.055448591599860715,0.0563854784744379,5m,2545109.441233624
2024-10-28 04:10:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05632955091433392,0.05985982741044288,0.05614006708798579,0.057954509649998584,5m,2565791.088746489
2024-10-28 04:15:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.058367875194496786,0.059002449073431155,0.0550399648531743,0.05632955091433392,5m,2706544.518862224
2024-10-28 04:20:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.0581227367184378,0.06019459070360348,0.057228826048220605,0.058367875194496786,5m,2382183.085555215
2024-10-28 04:25:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.055634609165275246,0.05910263625242021,0.05378666980526238,0.0581227367184378,5m,2841379.8979499857
2024-10-28 04:30:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05627842168034484,0.05799070639721496,0.05499084971964179,0.055634609165275246,5m,2200760.934820534
2024-10-28 04:35:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05987723660012153,0.05989242598591806,0.056153712902830354,0.05627842168034484,5m,2146046.9661688665
2024-10-28 04:40:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05882336977588972,0.06011448021709077,0.0572626181795291,0.05987723660012153,5m,3196613.1607343946
2024-10-28 04:45:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.062061176813087815,0.06388570420798394,0.057946002630167394,0.05882336977588972,5m,4143730.6035093567
2024-10-28 04:50:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05520189520529616,0.06218481002539545,0.044517403333024876,0.062061176813087815,5m,5939221.374349517
2024-10-28 04:55:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05344665407946889,0.056295995958642014,0.053306914566016265,0.05520189520529616,5m,2809127.652079997
2024-10-28 05:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05667959968999629,0.056943967719135215,0.05287792910851392,0.05344665407946889,5m,2681489.064824743
2024-10-28 05:05:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05397808177938312,0.05667959968999629,0.05294433150406995,0.05667959968999629,5m,2258389.920151384
2024-10-28 05:10:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05273780235817127,0.0550076393332584,0.05241059101558148,0.05397808177938312,5m,2750815.2766088382
2024-10-28 05:15:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05271283369885028,0.053158057011691975,0.05076866685999372,0.05273780235817127,5m,2422702.000914299
2024-10-28 05:20:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05003360122020791,0.053262180052237526,0.04925185672997168,0.05271283369885028,5m,3228743.1355861793
2024-10-28 05:25:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05317306552070864,0.05353735043002733,0.049706574582249655,0.05003360122020791,5m,2247138.58677679
2024-10-28 05:30:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05127100254320906,0.05486859656921076,0.051071428737789464,0.05317306552070864,5m,2794477.0639876327
2024-10-28 05:35:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05188738971042165,0.05314164081308446,0.05119290987092457,0.05127100254320906,5m,2172494.8659650595
2024-10-28 05:40:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04990040516866034,0.05295661190679111,0.04905458761723771,0.05188738971042165,5m,2941153.501389518
2024-10-28 05:45:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.050676999988198364,0.05098229139117416,0.04888841202617938,0.04990040516866034,5m,3239441.4700599844
2024-10-28 05:50:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05334230967204326,0.05395003989448516,0.05020157584769863,0.050676999988198364,5m,2741325.507441962
2024-10-28 05:55:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05270105259747101,0.05452668578461852,0.05220255740369893,0.05334230967204326,5m,2822747.783952324
2024-10-28 06:00:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05146201514582695,0.05273396108217801,0.04926792991097525,0.05270105259747101,5m,3165346.93173646
2024-10-28 06:05:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.05007929507267845,0.05309397355194202,0.04930227886892878,0.05146201514582695,5m,3029852.827443505
2024-10-28 06:10:00,C3oZRnATgdb3TjPgveyWUREf9NB6DxxLwpsMqbYKDj2L,0.04843512080995049,0.05136303315202691,0.045904784507710204,0.05007929507267845,5m,2981504.450814732
