datetime,address,c,h,l,o,type,v
2024-10-22 04:36:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,2.3140064741174077e-05,0.0001076963000982081,1.956448216601424e-05,6.468192373375565e-05,1m,1039417679.3690909
2024-10-22 04:37:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,3.4041326830734e-05,3.621936147355746e-05,2.3140064741174077e-05,2.3140064741174077e-05,1m,490538762.1800829
2024-10-22 04:38:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.871621292467341e-05,3.7399021847574137e-05,1.871621292467341e-05,3.4041326830734e-05,1m,237440874.545769
2024-10-22 04:39:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.380045936541932e-06,1.94887035315315e-05,8.164809619143218e-06,1.871621292467341e-05,1m,449521709.77990496
2024-10-22 04:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.1498544067541271e-05,1.1747665917452765e-05,8.353926566966871e-06,8.380045936541932e-06,1m,280756170.720652
2024-10-22 04:41:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.265028006412378e-05,1.4020812434624268e-05,1.1408557163893195e-05,1.1498544067541271e-05,1m,176641556.070125
2024-10-22 04:42:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.3302433339939955e-05,1.5750457343519037e-05,1.265028006412378e-05,1.265028006412378e-05,1m,119192609.37702598
2024-10-22 04:43:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.1542425124769112e-05,1.3329014004657648e-05,1.1542425124769112e-05,1.3302433339939955e-05,1m,35542734.793962
2024-10-22 04:44:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.0095815730378504e-05,1.1542425124769112e-05,1.0095815730378504e-05,1.1542425124769112e-05,1m,44478420.94101
2024-10-22 04:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.2443875580788004e-05,1.60417647979173e-05,9.485575717909408e-06,1.0095815730378504e-05,1m,248177483.68232998
2024-10-22 04:46:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.4659911703713738e-05,1.6306451397841004e-05,1.2443875580788004e-05,1.2443875580788004e-05,1m,97998721.093885
2024-10-22 04:47:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,1.3992219467159604e-05,1.5449414003131498e-05,1.3695515929327901e-05,1.4659911703713738e-05,1m,64398825.084762
2024-10-22 04:48:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,2.0457545048118012e-05,2.0679466680899938e-05,1.3802611365233786e-05,1.3992219467159604e-05,1m,132468917.77703501
2024-10-22 04:49:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,2.2806609818339304e-05,2.2806609818339304e-05,2.0457545048118012e-05,2.0457545048118012e-05,1m,33981941.757841
2024-10-22 04:50:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,3.0380676403513628e-05,3.1037553680974944e-05,1.694854920797182e-05,2.2806609818339304e-05,1m,350871009.19152105
2024-10-22 04:51:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.911291797616367e-05,0.00013663967722827948,2.91928610879317e-05,3.0380676403513628e-05,1m,516083966.2463412
2024-10-22 04:52:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.116498750503233e-05,0.00012703020644147232,4.763115478136506e-05,7.911291797616367e-05,1m,460451025.34328395
2024-10-22 04:53:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,9.448534178244065e-05,0.00010315725800278013,7.116498750503233e-05,7.116498750503233e-05,1m,249250081.7882489
2024-10-22 04:54:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00017725981857295432,0.00021773017780386993,9.448534178244065e-05,9.448534178244065e-05,1m,185225942.49260405
2024-10-22 04:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,9.515907037890942e-05,0.00018885673064620586,9.515907037890942e-05,0.00017725981857295432,1m,371439717.18857306
2024-10-22 04:56:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,9.18542304854684e-05,0.00012361082625150964,8.966239796585596e-05,9.515907037890942e-05,1m,135519722.30882898
2024-10-22 04:57:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.866632299393952e-05,9.18542304854684e-05,6.534726981055217e-05,9.18542304854684e-05,1m,122883614.03422701
2024-10-22 04:58:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010008003157726499,0.00010008003157726499,7.866632299393952e-05,7.866632299393952e-05,1m,72565401.51929502
2024-10-22 04:59:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00013751223059026277,0.00016192812318232904,0.00010008003157726499,0.00010008003157726499,1m,172722713.46984506
2024-10-22 05:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010613455135281346,0.00020300255087528314,0.00010613455135281346,0.00013751223059026277,1m,165638389.614903
2024-10-22 05:01:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001494042257543381,0.0001704627874280954,0.00010613455135281346,0.00010613455135281346,1m,164624117.51265207
2024-10-22 05:02:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012489419775666872,0.0001644284540214903,9.421937014367226e-05,0.0001494042257543381,1m,134600310.45760998
2024-10-22 05:03:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012403324227078068,0.0001629775045958513,0.00010762657020793712,0.00012489419775666872,1m,125128483.93390597
2024-10-22 05:04:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00022238415097190685,0.00031600023209965344,0.00011798730307654663,0.00012403324227078068,1m,166553249.01107803
2024-10-22 05:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00026394311528435486,0.00033029220949760756,0.00022238415097190685,0.00022238415097190685,1m,175638383.22053605
2024-10-22 05:06:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00022117842723774346,0.0003116828610658576,0.0001879334390925896,0.00026394311528435486,1m,114417986.22304098
2024-10-22 05:07:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00019053554967697479,0.00022936170442657287,0.00018850208345984532,0.00022117842723774346,1m,65239045.86063001
2024-10-22 05:08:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00017064876481944413,0.0002037580979771949,0.00015325041982409496,0.00019053554967697479,1m,135482724.862268
2024-10-22 05:09:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00021006009365035985,0.00021050757226361374,0.00017064876481944413,0.00017064876481944413,1m,13475925.379669
