datetime,address,c,h,l,o,type,v
2024-10-21 08:24:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,9.625701936708003e-05,0.00010982508796864605,6.679213198043631e-05,6.679213198043631e-05,3m,602756205.5792912
2024-10-21 08:27:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,9.784808408548237e-05,0.0001623984611368949,9.416056240859216e-05,9.625701936708003e-05,3m,840312453.1131333
2024-10-21 08:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002460702339160781,0.00028587952891004494,9.716465028324916e-05,9.784808408548237e-05,3m,475960335.7571349
2024-10-21 08:33:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00018865207441926145,0.0002687331527932299,0.00016710719388189025,0.0002460702339160781,3m,426199271.99362177
2024-10-21 08:36:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00022870072954837598,0.00026759606674256443,0.00015193479795610364,0.00018865207441926145,3m,209254236.12808314
2024-10-21 08:39:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00010199090969148683,0.00024432955973277657,9.467569032203445e-05,0.00022870072954837598,3m,513388664.7945622
2024-10-21 08:42:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014438665321656177,0.00020998496864168994,7.162836061249349e-05,0.00010199090969148683,3m,657671224.9271493
2024-10-21 08:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,7.709154046458086e-05,0.00016419641592324395,6.557827017264404e-05,0.00014438665321656177,3m,385319150.0270011
2024-10-21 08:48:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.342004256292979e-05,9.871693674557482e-05,4.330082283738246e-05,7.709154046458086e-05,3m,513696283.9018239
2024-10-21 08:51:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.215502448835682e-05,5.3902289092128417e-05,3.621430135258852e-05,4.342004256292979e-05,3m,444021399.3524229
2024-10-21 08:54:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,5.208667031672163e-05,6.224135803986908e-05,3.913610640872337e-05,4.215502448835682e-05,3m,241363645.14318207
2024-10-21 08:57:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,3.975118685925924e-05,5.208667031672163e-05,2.9581474100493846e-05,5.208667031672163e-05,3m,247335737.44081202
2024-10-21 09:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,5.250181592630724e-05,6.034647142634929e-05,3.739813327241192e-05,3.975118685925924e-05,3m,290493550.7388249
2024-10-21 09:03:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,4.400138930540012e-05,5.250181592630724e-05,3.859507371234129e-05,5.250181592630724e-05,3m,99344319.70816201
2024-10-21 09:06:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00010410077407399317,0.00014382491412438098,4.391367974790537e-05,4.400138930540012e-05,3m,723786057.7540317
2024-10-21 09:09:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,8.442987850162246e-05,0.00012638867619787003,7.176451385866569e-05,0.00010410077407399317,3m,232304154.37725094
2024-10-21 09:12:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00016194600536555915,0.00024373535625026895,8.442987850162246e-05,8.442987850162246e-05,3m,312306474.3800361
2024-10-21 09:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00014875423442568307,0.0001722987308415982,0.00010099575972222644,0.00016194600536555915,3m,283407327.1903451
2024-10-21 09:18:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00010081501169420404,0.00018135539008741662,0.00010081501169420404,0.00014875423442568307,3m,129614737.385165
2024-10-21 09:21:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00011963296356980108,0.00012172349068107687,8.6748074319092e-05,0.00010081501169420404,3m,124844269.26995803
2024-10-21 09:24:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00011395952520544699,0.00015696291621900214,0.00010748187060008308,0.00011963296356980108,3m,83111978.48828997
2024-10-21 09:27:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00015602011598763151,0.0001643054155273357,0.00011395952520544699,0.00011395952520544699,3m,71736676.52705202
2024-10-21 09:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00013963024669619092,0.0001682183562708628,0.00011032177699338068,0.00015602011598763151,3m,86052192.88581301
2024-10-21 09:33:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00012955184128973408,0.00015907982319605078,0.00012955184128973408,0.00013963024669619092,3m,57892668.28421403
2024-10-21 09:36:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00013258519026004305,0.00015270515629251918,0.0001148768421848808,0.00012955184128973408,3m,70557830.56866802
2024-10-21 09:39:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00013933410921782824,0.0001565606327053083,0.00013258519026004305,0.00013258519026004305,3m,57177333.97682001
2024-10-21 09:42:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00015094773891073527,0.00017458687755247398,0.00013469915526181415,0.00013933410921782824,3m,48462140.275367
2024-10-21 09:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00017809648984327484,0.000183033002791918,0.00013639835523142544,0.00015094773891073527,3m,67438800.31245498
2024-10-21 09:48:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00018617599522419617,0.00019293636963265253,0.00016082337175589098,0.00017809648984327484,3m,58425713.354366
2024-10-21 09:51:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00018245734746622115,0.00018818391678329706,0.0001591170157083174,0.00018617599522419617,3m,32252859.36907001
2024-10-21 09:54:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00018470458858877838,0.00021634472391532223,0.00016606020479327616,0.00018245734746622115,3m,77474458.743725
2024-10-21 09:57:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00020018442864645826,0.00020894073305118682,0.00018246118920717773,0.00018470458858877838,3m,37447092.750802994
2024-10-21 10:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002735398811671621,0.00031684967433332634,0.0001946673491734908,0.00020018442864645826,3m,115013460.915882
2024-10-21 10:03:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002769677436150541,0.0002967433022966188,0.00023124483115503686,0.0002735398811671621,3m,74474848.04590699
2024-10-21 10:06:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002729568036218049,0.0002890131101583838,0.0002477834337177219,0.0002769677436150541,3m,55578507.777126014
2024-10-21 10:09:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0002697535632159703,0.0002857500162275063,0.00023125919503058163,0.0002729568036218049,3m,32823457.52310402
2024-10-21 10:12:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00033046369027498303,0.00037074994504755776,0.000255371590362997,0.0002697535632159703,3m,83025024.08325396
2024-10-21 10:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0003503674237440503,0.00040256356141357626,0.00028398134021746866,0.00033046369027498303,3m,109989253.96168397
2024-10-21 10:18:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00044835629989280895,0.0005724413927527006,0.0003503674237440503,0.0003503674237440503,3m,179492203.24804613
2024-10-21 10:21:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005034838586517875,0.000775138430998847,0.00038764571584472003,0.00044835629989280895,3m,194070927.35794505
2024-10-21 10:24:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000550063181755187,0.0007145621292363721,0.00048797110045863427,0.0005034838586517875,3m,126231751.16725104
2024-10-21 10:27:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006415949029111618,0.0006957445980613298,0.000412853977636521,0.000550063181755187,3m,156345536.73052707
2024-10-21 10:30:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006424091854365335,0.0007548175261979048,0.0005950739816055796,0.0006415949029111618,3m,90498420.8602429
2024-10-21 10:33:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006374869820424373,0.0007740371304936704,0.0005681006412454585,0.0006424091854365335,3m,105008733.91723193
2024-10-21 10:36:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004922203715026588,0.0006529762603471529,0.00044075888190367034,0.0006374869820424373,3m,116050398.03149103
2024-10-21 10:39:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005548750735057886,0.0006636474687052214,0.0004700776003550598,0.0004922203715026588,3m,111906392.95851308
2024-10-21 10:42:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0005206757452118499,0.0007607010197528024,0.0004846541913603217,0.0005548750735057886,3m,95424717.60214306
2024-10-21 10:45:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004900662326462479,0.0005618634702733692,0.0004067265027177011,0.0005206757452118499,3m,90392369.42286795
2024-10-21 10:48:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00040329481083052783,0.0004991647391977256,0.00036760271935347416,0.0004900662326462479,3m,104866941.61408496
2024-10-21 10:51:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00038521692335912063,0.0004305530277959506,0.00032054649287344454,0.00040329481083052783,3m,154616679.07457495
2024-10-21 10:54:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004739159793735701,0.0005043604012091771,0.00035691003309595653,0.00038521692335912063,3m,107229658.76288204
2024-10-21 10:57:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0004375316003464464,0.0005108261201691162,0.0004092044743100835,0.0004739159793735701,3m,98254184.33874696
2024-10-21 11:00:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00042043032489005183,0.00044736807689064323,0.00031557013456208016,0.0004375316003464464,3m,88308560.62039402
2024-10-21 11:03:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00046143558752821944,0.00046620435533198883,0.00037659688962678244,0.00042043032489005183,3m,49524314.603677996
2024-10-21 11:06:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007465719092224454,0.0008913600739413257,0.000458204001775588,0.00046143558752821944,3m,106691827.44075501
2024-10-21 11:09:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.000718431925576564,0.0008962097426042396,0.0005881017658995369,0.0007465719092224454,3m,134078515.56853801
2024-10-21 11:12:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007255007180528715,0.0008066165722543251,0.0006260659597892266,0.000718431925576564,3m,52028803.67073099
2024-10-21 11:15:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0008471588969645626,0.0009113227637651044,0.0006527394024065071,0.0007255007180528715,3m,59387568.01721
2024-10-21 11:18:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007344617329973428,0.0009307779624031962,0.0006764563550238349,0.0008471588969645626,3m,43970773.01868701
2024-10-21 11:21:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0006005563119657968,0.0008345726137219612,0.0005328147736220096,0.0007344617329973428,3m,107754850.80112994
2024-10-21 11:24:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.00063119306850511,0.000661702693905404,0.0005429362598748726,0.0006005563119657968,3m,55316815.106956996
2024-10-21 11:27:00,CFzhqSNqYZRsUszCGwZ3SJ9iPHLvSumffaS6gWuupump,0.0007551008714202524,0.0007769653719924128,0.0005982065021334461,0.00063119306850511,3m,34367925.53278801
