datetime,address,c,h,l,o,type,v
2024-10-25 09:30:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00015958928570765206,0.00015958928570765206,6.846729766267169e-05,6.846729766267169e-05,5m,93522283.97469202
2024-10-25 09:35:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00014762209981048743,0.00018667392292607733,0.00010156710335951599,0.00015958928570765206,5m,1015964483.5256448
2024-10-25 09:40:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00014993356707308303,0.00022029365098188644,0.00012001998188226746,0.00014762209981048743,5m,619730019.7246479
2024-10-25 09:45:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00023525899704304542,0.0002770820716607813,0.0001469332369993906,0.00014993356707308303,5m,464886601.9959523
2024-10-25 09:50:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00020302321815657477,0.0002854299085417228,0.00017707870620515653,0.00023525899704304542,5m,192968890.72036785
2024-10-25 09:55:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00022183098605117594,0.0002547427718179798,0.00018314883912141529,0.00020302321815657477,5m,161809778.6362449
2024-10-25 10:00:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.00026494327665590274,0.00028790670210294777,0.00022113970437720977,0.00022183098605117594,5m,146884968.36180976
2024-10-25 10:05:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.0003053175561147961,0.00034034024733805895,0.00026493995484772547,0.00026494327665590274,5m,339954269.63789433
2024-10-25 10:10:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.000350152861178429,0.000705775879636005,0.0002630544514572359,0.0003053175561147961,5m,506554896.70876896
2024-10-25 10:15:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.0004125849739884253,0.0004599104628969693,0.00033930623529327124,0.000350152861178429,5m,258466870.74467713
2024-10-25 10:20:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.0005993876358552642,0.0005993876358552642,0.0004093069176526561,0.0004125849739884253,5m,165295888.06331003
2024-10-25 10:25:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.0005409761835028271,0.0006228765322262421,0.00042502166936259723,0.0005993876358552642,5m,254146148.40055603
2024-10-25 10:30:00,DhncHp7VRouug7f7D7PXGvZhAHDi7tuMbbmY24MVpump,0.0006573917047838251,0.0007020692369547951,0.0005379224423049906,0.0005409761835028271,5m,170230433.9643891
