datetime,address,c,h,l,o,type,v
2024-11-10 19:22:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00011117131347960823,0.00014123484630211905,7.178751330649956e-05,7.619988378400676e-05,1m,461649087.32161814
2024-11-10 19:23:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00011359951520523968,0.0001257747183923024,7.867826701504315e-05,0.00011117131347960823,1m,293031862.41929513
2024-11-10 19:24:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00022124557516744765,0.00022448482632586318,0.00011289215849712683,0.00011359951520523968,1m,268841048.099192
2024-11-10 19:25:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0002453657462577168,0.00036323974153324004,0.00017701582496563447,0.00022124557516744765,1m,314985487.2903419
2024-11-10 19:26:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00018119147333720237,0.00027831772063608025,0.00015656595344823684,0.0002453657462577168,1m,254486639.6200819
2024-11-10 19:27:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00024403363372347222,0.00030285418255241364,0.00018119147333720237,0.00018119147333720237,1m,253828965.59060708
2024-11-10 19:28:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00029840567897047925,0.00034955694001220533,0.00022710588994759092,0.00024403363372347222,1m,243386252.98948005
2024-11-10 19:29:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.000272276770812341,0.00034586746347912197,0.0002414715171155455,0.00029840567897047925,1m,120198740.21593599
2024-11-10 19:30:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00022216226778929346,0.00029367543210988257,0.00019697778199715297,0.000272276770812341,1m,143609986.63030794
2024-11-10 19:31:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0003188698564251547,0.00043008124966609874,0.00022216226778929346,0.00022216226778929346,1m,179153446.285305
2024-11-10 19:32:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00031234369769645115,0.0004113640488352982,0.00028264066547931913,0.0003188698564251547,1m,203212228.05629694
2024-11-10 19:33:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00027002171948277935,0.0003777646998833427,0.00025361659867028855,0.00031234369769645115,1m,186656479.22578403
2024-11-10 19:34:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00037481621431986154,0.0004008134768908963,0.00026360299023463153,0.00027002171948277935,1m,95262916.29243201
2024-11-10 19:35:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00029031414252171135,0.00042886524527634297,0.0002816290025606294,0.00037481621431986154,1m,154388919.452525
2024-11-10 19:36:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0003718782291294745,0.00039988376207181073,0.00029031414252171135,0.00029031414252171135,1m,76536159.87434298
2024-11-10 19:37:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00034771409678209796,0.00038793946856294573,0.0003020467404382057,0.0003718782291294745,1m,72738558.94034499
2024-11-10 19:38:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00015628874562104416,0.00034771409678209796,0.00015547866661772873,0.00034771409678209796,1m,220240085.90565202
2024-11-10 19:39:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00020688129585694936,0.00036685227352426257,0.00011646530508639506,0.00015628874562104416,1m,460423661.76324713
2024-11-10 19:40:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00011284813662431931,0.00021753299902830045,0.00011284813662431931,0.00020688129585694936,1m,321473361.242971
2024-11-10 19:41:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00019615433742305188,0.00023808114702003857,9.952756532522343e-05,0.00011284813662431931,1m,412890088.7479752
2024-11-10 19:42:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00024998659167844674,0.00024998659167844674,0.00016013012721697624,0.00019615433742305188,1m,136140496.40434697
2024-11-10 19:43:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0002112163605375477,0.00025785074576127067,0.00020980595457965155,0.00024998659167844674,1m,81849871.50556
2024-11-10 19:44:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00020350972875157175,0.000256479127127666,0.00016153203452146534,0.0002112163605375477,1m,136033846.81040403
2024-11-10 19:45:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00022129597846914806,0.00022557598677292663,0.00018110470821302888,0.00020350972875157175,1m,101430997.88513097
2024-11-10 19:46:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00015402616733489204,0.0002393664784790551,0.00015402616733489204,0.00022129597846914806,1m,150906725.558957
2024-11-10 19:47:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00019000367666625865,0.0005785884910481804,0.00011885761279766548,0.00015402616733489204,1m,291331629.37216693
2024-11-10 19:48:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00025781514947616755,0.0002962082363252725,0.00018310825649797574,0.00019000367666625865,1m,108930697.88074
2024-11-10 19:49:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00031409134467884483,0.0003358144278972141,0.00023899816779083242,0.00025781514947616755,1m,74450071.44223398
