datetime,address,c,h,l,o,type,v
2024-11-10 19:20:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00022124557516744765,0.00022448482632586318,7.178751330649956e-05,7.619988378400676e-05,5m,1023521997.8401059
2024-11-10 19:25:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.000272276770812341,0.00036323974153324004,0.00015656595344823684,0.00022124557516744765,5m,1186886085.7064464
2024-11-10 19:30:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00037481621431986154,0.00043008124966609874,0.00019697778199715297,0.000272276770812341,5m,807895056.4901263
2024-11-10 19:35:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00020688129585694936,0.00042886524527634297,0.00011646530508639506,0.00037481621431986154,5m,984327385.936112
2024-11-10 19:40:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00020350972875157175,0.00025785074576127067,9.952756532522343e-05,0.00020688129585694936,5m,1088387664.7112567
2024-11-10 19:45:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00031409134467884483,0.0005785884910481804,0.00011885761279766548,0.00020350972875157175,5m,727050122.1392297
2024-11-10 19:50:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0003440672844133327,0.0004171119157731613,0.0002502021628145674,0.00031409134467884483,5m,315145317.7258451
2024-11-10 19:55:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00035274074046076897,0.0004719512436188361,0.000294774969878049,0.0003440672844133327,5m,184898778.09338203
2024-11-10 20:00:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00029024748558041804,0.000579888958649306,0.000260436838184958,0.00035274074046076897,5m,250484620.039923
2024-11-10 20:05:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0004094002790985486,0.0005068311842327687,0.00024024852711726212,0.00029024748558041804,5m,222900859.31740603
2024-11-10 20:10:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00048013611794683994,0.0004928657621385548,0.0002693136218160335,0.0004094002790985486,5m,198437125.58018285
2024-11-10 20:15:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.0002243455462693321,0.00048013611794683994,0.00020178208654852547,0.00048013611794683994,5m,512347123.487675
2024-11-10 20:20:00,HPUfsvqBNhYTSU8m5pMQF6zCSALzLwycx31wn9MUpump,0.00019923259254414936,0.0002456352578286106,0.00018531177387275512,0.0002243455462693321,5m,137494168.76682
