datetime,address,c,h,l,o,type,v
2024-11-09 20:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00010919876747899787,0.00012961100914768046,0.00010788113387899671,0.00012961100914768046,1m,59504524.42902698
2024-11-09 20:11:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001211422908565964,0.00012204067191334013,0.00010432777803485062,0.00010919876747899787,1m,26745847.858581997
2024-11-09 20:12:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00012252919111579825,0.00014308370051236774,0.00011679248373402936,0.0001211422908565964,1m,36353930.765925005
2024-11-09 20:13:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00010302866840649228,0.0001232561326078628,9.540945984813737e-05,0.00012252919111579825,1m,62741551.66170201
2024-11-09 20:14:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00013929752303385863,0.00013929752303385863,0.00010257883591082707,0.00010302866840649228,1m,40329684.03453799
2024-11-09 20:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00013416761945684848,0.00014238637978921653,0.00012558912743170005,0.00013929752303385863,1m,31083578.219739992
2024-11-09 20:16:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001607839588471652,0.00017288250940599792,0.00013416761945684848,0.00013416761945684848,1m,47333100.70092501
2024-11-09 20:17:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00018027305384344088,0.0001813721827239854,0.00015556214461994076,0.0001607839588471652,1m,14102385.601668002
2024-11-09 20:18:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001268303272258325,0.00018027305384344088,0.0001268303272258325,0.00018027305384344088,1m,58418432.755371995
2024-11-09 20:19:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001541324410663175,0.00015611580204641585,0.0001268303272258325,0.0001268303272258325,1m,27704337.984841995
2024-11-09 20:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00015058502211882845,0.00018512867471703456,0.00014772093739820214,0.0001541324410663175,1m,57008568.282213
2024-11-09 20:21:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00018709521187356982,0.00018709521187356982,0.00015058502211882845,0.00015058502211882845,1m,46519264.15028
2024-11-09 20:22:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00018082561699981576,0.0002017583462200172,0.00016776144799625361,0.00018709521187356982,1m,63443644.98561299
2024-11-09 20:23:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00017394385025668385,0.00020131748982893613,0.0001560064313797668,0.00018082561699981576,1m,58038412.63648801
2024-11-09 20:24:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00017508385932157609,0.00019307190620355302,0.00017394385025668385,0.00017394385025668385,1m,22301983.984989006
2024-11-09 20:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00035569456863821614,0.0003678882455315771,0.00017508385932157609,0.00017508385932157609,1m,197624087.1827959
2024-11-09 20:26:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003777119235467114,0.00044019022174014575,0.00032436307611108666,0.00035569456863821614,1m,146851251.95476592
2024-11-09 20:27:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003666006920067741,0.0004121229281776849,0.0002878426346447585,0.0003777119235467114,1m,73993224.60907702
2024-11-09 20:28:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00039546875397865783,0.00039917740710960126,0.0003343495667823869,0.0003666006920067741,1m,72390085.46005502
2024-11-09 20:29:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00032902008452801227,0.00039703524177053074,0.00029442313168051055,0.00039546875397865783,1m,78839450.48008597
2024-11-09 20:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0002930560558070716,0.0003529168673641493,0.00025587885174922027,0.00032902008452801227,1m,74478752.76164198
2024-11-09 20:31:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003440803862763217,0.0004114928654100793,0.00029173738359077815,0.0002930560558070716,1m,54787125.04478601
2024-11-09 20:32:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003244269676228239,0.00035332840514809517,0.00030457933049834893,0.0003440803862763217,1m,33142624.771201998
2024-11-09 20:33:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00028576681971671363,0.00034669908884784733,0.0002768512789717747,0.0003244269676228239,1m,73540174.55344203
2024-11-09 20:34:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00039995445470659204,0.0004470606399923635,0.00028084756229300375,0.00028576681971671363,1m,68208676.32353501
2024-11-09 20:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00042140751964826994,0.0004923932031256493,0.00035458266565726655,0.00039995445470659204,1m,52984768.04046098
2024-11-09 20:36:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004466199478317315,0.0005145723656413385,0.00040141143045417297,0.00042140751964826994,1m,53896213.16146899
2024-11-09 20:37:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006215068123569044,0.0006534232859633215,0.0004466199478317315,0.0004466199478317315,1m,81634745.06453402
2024-11-09 20:38:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005675953247330436,0.0006256808387175382,0.0005508341926112141,0.0006215068123569044,1m,30603375.504009992
2024-11-09 20:39:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005750397827231526,0.0005859084988355611,0.0005222150717377275,0.0005675953247330436,1m,13205035.911745004
2024-11-09 20:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005488150168173595,0.0005921162708028256,0.00047443402191377427,0.0005750397827231526,1m,66411705.657894
2024-11-09 20:41:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006035470150907578,0.0006533738805275235,0.0005326990533667114,0.0005488150168173595,1m,34624859.25730501
2024-11-09 20:42:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005432032076748748,0.0006131834655239267,0.0005262139916765007,0.0006035470150907578,1m,20586754.836856004
2024-11-09 20:43:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005515080530360238,0.000578317492189787,0.0004901868479149523,0.0005432032076748748,1m,22301735.710310012
2024-11-09 20:44:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004077876632645899,0.0005554173434667752,0.0003937987012220045,0.0005515080530360238,1m,28472768.757370003
2024-11-09 20:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004974315739908728,0.000535933178545783,0.0003997682086450971,0.0004077876632645899,1m,70504212.08331703
2024-11-09 20:46:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005256491299775428,0.0005467893625331291,0.0004896780571712941,0.0004974315739908728,1m,21911855.812485002
2024-11-09 20:47:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005862173057813352,0.0008070926561230168,0.0005209128313964352,0.0005256491299775428,1m,40649796.131558
2024-11-09 20:48:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000508169539155706,0.0006053347282827545,0.00045840486551698456,0.0005862173057813352,1m,37112842.010153
2024-11-09 20:49:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005314586074972042,0.0005913708827735173,0.00046803429107686545,0.000508169539155706,1m,23952147.739532
2024-11-09 20:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005082192451519146,0.0005673086611697801,0.0004860290244761013,0.0005314586074972042,1m,20987992.20892199
2024-11-09 20:51:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004974861640983702,0.0005448680120616324,0.00042730090009373146,0.0005082192451519146,1m,28769450.241364002
2024-11-09 20:52:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005305578700746412,0.0005671730830191861,0.0004974861640983702,0.0004974861640983702,1m,9873045.057876002
2024-11-09 20:53:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005309041424898664,0.0005309905519999675,0.0004648574698206347,0.0005305578700746412,1m,23248429.135330997
2024-11-09 20:54:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005778330938810434,0.0005778330938810434,0.0005215368129337921,0.0005309041424898664,1m,5764998.648076999
2024-11-09 20:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006639025497085676,0.0006756861828784175,0.0005778330938810434,0.0005778330938810434,1m,15358572.798284998
2024-11-09 20:56:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000787237877369712,0.0010070885496294491,0.0006622309407788762,0.0006639025497085676,1m,54463014.05790301
2024-11-09 20:57:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008865652696951949,0.0009746855008764126,0.000787237877369712,0.000787237877369712,1m,44008104.35788201
2024-11-09 20:58:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011390461599676235,0.0011905111920558046,0.0008721308699299018,0.0008865652696951949,1m,46097190.577007994
2024-11-09 20:59:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0010463725265315472,0.0011390461599676235,0.0009189042977715678,0.0011390461599676235,1m,31776226.684213
2024-11-09 21:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0010549052777636036,0.0010949666294945272,0.0009168508668480554,0.0010463725265315472,1m,32680866.279818986
2024-11-09 21:01:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008947987443556515,0.0010549052777636036,0.0008936647892120519,0.0010549052777636036,1m,14464981.296193006
2024-11-09 21:02:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008437189830123253,0.0009980062194631125,0.0006871591902983431,0.0008947987443556515,1m,80728728.27884205
2024-11-09 21:03:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008008333052111825,0.0009062500515207784,0.0007279695742371654,0.0008437189830123253,1m,27345094.238803003
2024-11-09 21:04:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0009339378782866357,0.001048405337512317,0.0007635390513880968,0.0008008333052111825,1m,64616162.98058796
2024-11-09 21:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008893984206941165,0.0009436021964035343,0.0008791443858049914,0.0009339378782866357,1m,11985487.780918997
2024-11-09 21:06:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008019766481036735,0.0009589809786340052,0.000706972127979089,0.0008893984206941165,1m,35624464.817164995
2024-11-09 21:07:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007635873579498415,0.0008019766481036735,0.0007313428494408228,0.0008019766481036735,1m,10614395.555370001
2024-11-09 21:08:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007091054511172494,0.0007635873579498415,0.0006354661172470745,0.0007635873579498415,1m,33328673.76790101
2024-11-09 21:09:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007078016525745515,0.0008980553561359927,0.0006240759270089911,0.0007091054511172494,1m,42421671.20748301
2024-11-09 21:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000669588759803243,0.0007500392881791481,0.000669588759803243,0.0007078016525745515,1m,14255945.666393
2024-11-09 21:11:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005391072120889474,0.0006993333071581358,0.0005391072120889474,0.000669588759803243,1m,23482292.740205005
2024-11-09 21:12:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008143344976389977,0.0008204670873861327,0.0005391072120889474,0.0005391072120889474,1m,59795599.11513603
2024-11-09 21:13:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006998421376480463,0.0008143344976389977,0.0006844360989346286,0.0008143344976389977,1m,24226037.533566
2024-11-09 21:14:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008069139566363412,0.0008900089030361788,0.0006998421376480463,0.0006998421376480463,1m,23473470.076216
2024-11-09 21:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008254341662146323,0.0009947814897573173,0.0007880579660635783,0.0008069139566363412,1m,25196618.596359998
2024-11-09 21:16:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007884219737845273,0.0008997604462193556,0.0007238537170555977,0.0008254341662146323,1m,37537090.097621985
2024-11-09 21:17:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007068272691706784,0.0008175612738311454,0.0006970905766561923,0.0007884219737845273,1m,20617150.908063
2024-11-09 21:18:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006227552358821202,0.0007790600028183551,0.0006202345459137685,0.0007068272691706784,1m,50387035.418978006
2024-11-09 21:19:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000680098545381883,0.000680098545381883,0.0005860269423605293,0.0006227552358821202,1m,26173069.245858002
2024-11-09 21:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005784552309839657,0.0006845695783046297,0.0005466115614481343,0.000680098545381883,1m,27882811.020916
2024-11-09 21:21:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006095251059436138,0.0006109855113066766,0.0005648765381713722,0.0005784552309839657,1m,17823822.909557
2024-11-09 21:22:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005826345235008184,0.0006258109626664438,0.0005776678577728259,0.0006095251059436138,1m,20443572.053021997
2024-11-09 21:23:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006852051485154129,0.0007967936521138002,0.0005812761678191045,0.0005826345235008184,1m,42666433.791119
