datetime,address,c,h,l,o,type,v
2024-11-08 17:34:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.014146726433389371,0.01437990445665015,0.00011347548939840263,0.00011347548939840263,1m,16445769.311748303
2024-11-08 17:35:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.014474691704238242,0.014518222676575779,0.01413379633531484,0.014146726433389371,1m,21093.196944641004
2024-11-08 17:36:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.014704134739538854,0.014704134739538854,0.014474691704238242,0.014474691704238242,1m,14524.048626292999
2024-11-08 17:37:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.016680638234967324,0.016901942986103553,0.014704134739538854,0.014704134739538854,1m,114341.92718843199
2024-11-08 17:38:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04189523882197428,0.04189523882197428,0.016624120370037895,0.016680638234967324,1m,705300.8605377001
2024-11-08 17:39:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.06948009809513023,0.10150236988071708,0.034878273989247095,0.04189523882197428,1m,960852.9984749442
2024-11-08 17:40:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.06431860250017793,0.07467112871665725,0.05624169323578526,0.06948009809513023,1m,460104.86498365004
2024-11-08 17:41:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.07571743181425249,0.07754105071383352,0.06382917910113352,0.06431860250017793,1m,149342.708726251
2024-11-08 17:42:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.07909925792724147,0.08676790166810833,0.07571743181425249,0.07571743181425249,1m,161456.82371592603
2024-11-08 17:43:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.07379153992240912,0.07909925792724147,0.07280163366682252,0.07909925792724147,1m,51069.87837615401
2024-11-08 17:44:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0664788478852853,0.07394853650588863,0.05582698696976423,0.07379153992240912,1m,254501.27132156503
2024-11-08 17:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.08129201690119976,0.08339724084683417,0.0664788478852853,0.0664788478852853,1m,100588.85616968098
