datetime,address,c,h,l,o,type,v
2024-10-23 16:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003983954102591821,0.0006323839196411162,0.0002348943336657733,0.0002348943336657733,4H,1113139181.6186607
2024-10-23 20:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040522326600124227,0.0004912056807437332,0.00029928406179257516,0.0003983954102591821,4H,1045178084.5037225
2024-10-24 00:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00031645907192140985,0.00040522326600124227,0.00031645907192140985,0.00040522326600124227,4H,17946604.08436552
2024-10-24 04:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003225856513828825,0.0004015142442359036,0.0002925847612629057,0.00031645907192140985,4H,26432413.874574166
2024-10-24 08:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033800406065166916,0.00039516214300657344,0.0003222455914358356,0.0003225856513828825,4H,17793683.708021164
2024-10-24 12:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0002554513280435261,0.00034078077991466594,0.0002529413201962495,0.00033800406065166916,4H,27833514.557152018
2024-10-24 16:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00023507669869338394,0.00034629570938093403,0.0002211115291474279,0.0002554513280435261,4H,184883950.53102893
2024-10-24 20:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021405226260781473,0.0003389626236845843,0.00021266662498332716,0.00023507669869338394,4H,88459216.98700613
2024-10-25 00:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020653135901162284,0.00021882256335152821,0.00020489933161970677,0.00021405226260781473,4H,42986647.948253945
2024-10-25 04:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00023470433811378176,0.0002363793976373283,0.00020585398798871984,0.00020653135901162284,4H,46895273.54755296
2024-10-25 08:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0002052788438381889,0.0002355226581395207,0.0002052788438381889,0.00023470433811378176,4H,11649111.019130986
2024-10-25 12:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020698625191874163,0.00020698625191874163,0.00020306612997128028,0.0002052788438381889,4H,2446807.772584786
