datetime,address,c,h,l,o,type,v
2024-11-05 03:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.014299215032673344,0.014299215032673344,0.008119942279394374,0.009134542575325458,5m,288869454.44799805
2024-11-05 03:05:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.01876027841858283,0.01926625804936424,0.014173795045921214,0.014299215032673344,5m,7918129.063981361
2024-11-05 03:10:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.018480288318256932,0.019507720942621796,0.017700434692622474,0.01876027841858283,5m,5361285.282394794
2024-11-05 03:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02250689164046473,0.02250689164046473,0.018187059569298374,0.018480288318256932,5m,5175347.723053462
2024-11-05 03:20:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.020683723079593836,0.023945898663584382,0.020450878934021702,0.02250689164046473,5m,6228658.601920753
2024-11-05 03:25:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.025359611813782778,0.0261174400690248,0.020256732303682138,0.020683723079593836,5m,5827034.760007225
2024-11-05 03:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.023056807543729567,0.025764385375817607,0.022597229921059513,0.025359611813782778,5m,5724413.423892849
2024-11-05 03:35:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.028986154942602458,0.029146358379435817,0.022966552027213986,0.023056807543729567,5m,5560641.117973377
2024-11-05 03:40:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03588681625931117,0.03660827936024581,0.026249392814391377,0.028986154942602458,5m,7379702.046072914
2024-11-05 03:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.038150833638142714,0.038810652326749,0.0353854567621305,0.03588681625931117,5m,4465949.640905133
2024-11-05 03:50:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.041773409548454786,0.04182655363145393,0.03766526167006102,0.038150833638142714,5m,4204322.218677557
2024-11-05 03:55:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.040181563348399965,0.04284757323156117,0.03659770602202058,0.041773409548454786,5m,5720813.8681991175
2024-11-05 04:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.04269164002100991,0.044385938151954185,0.0396944409505152,0.040181563348399965,5m,3901324.283424023
2024-11-05 04:05:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.04164389154624221,0.04399062847115957,0.03993775887084243,0.04269164002100991,5m,3560886.466461158
2024-11-05 04:10:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03714547763481464,0.04305669264598722,0.03520305340560107,0.04164389154624221,5m,4856347.540718431
2024-11-05 04:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03829792872570012,0.03952904453037989,0.03614355914289221,0.03714547763481464,5m,4114738.085894464
2024-11-05 04:20:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03811456511170956,0.03898230544995508,0.036865479720055584,0.03829792872570012,5m,3486968.3551956364
2024-11-05 04:25:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03472874550136046,0.038540351558183895,0.033654800842788206,0.03811456511170956,5m,5286929.264906597
2024-11-05 04:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03389572633663156,0.03596713267658122,0.03268818160560757,0.03472874550136046,5m,5602359.518980312
2024-11-05 04:35:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03641739416368305,0.036742798381714986,0.031740190259554706,0.03389572633663156,5m,7259478.678914869
2024-11-05 04:40:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.0229730421835018,0.03641739416368305,0.021733275136295353,0.03641739416368305,5m,13461902.012439523
2024-11-05 04:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.0266305517356056,0.0266305517356056,0.016605593516527833,0.0229730421835018,5m,10254697.954948435
2024-11-05 04:50:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.026882654191222023,0.03008550919790626,0.026415886884138165,0.0266305517356056,5m,5681777.813065282
2024-11-05 04:55:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.028260409109786562,0.02904324869251435,0.026381923166214374,0.026882654191222023,5m,4190472.899245871
2024-11-05 05:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.027264559093980987,0.02906643040506858,0.026503359507867634,0.028260409109786562,5m,5285058.8892918555
2024-11-05 05:05:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.028426487666612616,0.02891838012630029,0.025800961307385132,0.027264559093980987,5m,4321060.342780851
2024-11-05 05:10:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02869036671527913,0.029153535689316945,0.026989118078327705,0.028426487666612616,5m,6143930.422639394
