datetime,address,c,h,l,o,type,v
2024-10-21 04:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0010899070904438468,0.003670086923607886,6.702498011885533e-05,6.702498011885533e-05,4H,9565817432.546276
2024-10-21 08:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00044543381421896223,0.0013265872755599051,0.0002569862148934845,0.0010899070904438468,4H,5068678480.430542
2024-10-21 12:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018323907388966787,0.0005167681534479138,0.0001494088550228297,0.00044543381421896223,4H,3058769557.276789
2024-10-21 16:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021749436755374662,0.0002469181337895584,0.00010811523579307393,0.00018323907388966787,4H,1626719483.0313969
2024-10-21 20:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020750884155616828,0.00025933273063897286,0.0001404169310680812,0.00021749436755374662,4H,536245724.4592329
2024-10-22 00:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001750905364976231,0.00022966469806476414,0.000145235462157559,0.00020750884155616828,4H,439152415.8524227
2024-10-22 04:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020949725092629404,0.0003079979307358665,0.00015405252601040075,0.0001750905364976231,4H,492011692.73813105
2024-10-22 08:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024121312628655377,0.0004423278335799807,0.00020493223349517302,0.00020949725092629404,4H,651502626.7064108
2024-10-22 12:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022880189462963968,0.00024310452605242572,0.00016497646861146078,0.00024121312628655377,4H,377747471.1802359
2024-10-22 16:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015936655727532214,0.00023582395106423593,0.00014481650092530092,0.00022880189462963968,4H,182133084.80396304
2024-10-22 20:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018245444146937877,0.00027000868589258147,0.00012008277546312817,0.00015936655727532214,4H,433978355.69465387
