datetime,address,c,h,l,o,type,v
2024-10-21 06:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0014964589149854366,0.0019178354094991396,6.702498011885533e-05,6.702498011885533e-05,1H,6228970825.977439
2024-10-21 07:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0010899070904438468,0.003670086923607886,0.0007631252330037193,0.0014964589149854366,1H,3336846606.568894
2024-10-21 08:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0009195683044257429,0.0013265872755599051,0.0005517131611650916,0.0010899070904438468,1H,1743300963.4642742
2024-10-21 09:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00040360211216407266,0.0011558620150121485,0.0002569862148934845,0.0009195683044257429,1H,1867971153.0236745
2024-10-21 10:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004920920260292102,0.0007716319520053281,0.0003689614455958993,0.00040360211216407266,1H,945255840.8397046
2024-10-21 11:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00044543381421896223,0.0007123669821279472,0.00033978900488720334,0.0004920920260292102,1H,512150523.1029064
2024-10-21 12:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003681732725719444,0.0005044961448720364,0.0003517041083260236,0.00044543381421896223,1H,409473260.5967772
2024-10-21 13:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00023928575125256837,0.0005167681534479138,0.0002184183809039107,0.0003681732725719444,1H,923334201.1151264
2024-10-21 14:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022957789846794668,0.00029475579506454063,0.0002030704281994136,0.00023928575125256837,1H,563431248.1772854
2024-10-21 15:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018323907388966787,0.0002565413846826376,0.0001494088550228297,0.00022957789846794668,1H,1162530847.3876042
2024-10-21 16:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016393614527868472,0.0002000470340872269,0.00012486265316757035,0.00018323907388966787,1H,535427246.71235645
2024-10-21 17:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00013414004743334316,0.0001783653438614118,0.00010811523579307393,0.00016393614527868472,1H,519768275.6690544
2024-10-21 18:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019373017377432406,0.00023531704130513444,0.00012971846469452453,0.00013414004743334316,1H,364288989.0441671
2024-10-21 19:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021749436755374662,0.0002469181337895584,0.00017538318035945227,0.00019373017377432406,1H,207234971.60582218
2024-10-21 20:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002037992592804269,0.00025933273063897286,0.00017659804583264563,0.00021749436755374662,1H,116946155.19959003
2024-10-21 21:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015203214319324407,0.000204606308602693,0.00014533203339632775,0.0002037992592804269,1H,112069158.52618694
2024-10-21 22:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017456619272615865,0.00019876926735291466,0.0001404169310680812,0.00015203214319324407,1H,148213397.15912205
2024-10-21 23:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020750884155616828,0.0002162694345214536,0.00016642803562590754,0.00017456619272615865,1H,159017013.5743321
2024-10-22 00:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017010713456841762,0.00021129674975442164,0.000145235462157559,0.00020750884155616828,1H,101740231.566828
2024-10-22 01:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017587776150692456,0.00022253605223029893,0.00016283852946231088,0.00017010713456841762,1H,117779804.18604302
2024-10-22 02:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021571765757411962,0.00021571765757411962,0.00017587776150692456,0.00017587776150692456,1H,86055619.916559
2024-10-22 03:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001750905364976231,0.00022966469806476414,0.0001532756262665173,0.00021571765757411962,1H,133576760.18299192
2024-10-22 04:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019747877056302887,0.0001980592904284003,0.00015405252601040075,0.0001750905364976231,1H,111640211.65289798
2024-10-22 05:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024917909062889255,0.0003079979307358665,0.00019747877056302887,0.00019747877056302887,1H,225385409.6424521
2024-10-22 06:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019251702947856462,0.00028455764344148196,0.00019187703122236792,0.00024917909062889255,1H,93402181.16976996
